w,G
0.000000000000000000e+00,5.096875732816626758e+00
1.000000000000000021e-02,7.046115210561082698e+00
2.000000000000000042e-02,7.001632662833690013e+00
2.999999999999999889e-02,7.012849340594363490e+00
4.000000000000000083e-02,6.722835567785971911e+00
5.000000000000000278e-02,6.816140411127689092e+00
5.999999999999999778e-02,7.062212007973932337e+00
7.000000000000000666e-02,6.283621311380452212e+00
8.000000000000000167e-02,4.988534165797739561e+00
8.999999999999999667e-02,5.114629728819580556e+00
1.000000000000000056e-01,5.265701546309743186e+00
1.100000000000000006e-01,5.718808976414976541e+00
1.199999999999999956e-01,6.566798486794853673e+00
1.300000000000000044e-01,6.591449887087410531e-01
1.400000000000000133e-01,5.100197709251337308e+00
1.499999999999999944e-01,6.274154771504434791e+00
1.600000000000000033e-01,7.716877334215462625e+00
1.700000000000000122e-01,6.481636105614771992e+00
1.799999999999999933e-01,4.176537783196507370e+00
1.900000000000000022e-01,3.816429519098972989e+00
2.000000000000000111e-01,6.246358476323488063e+00
2.099999999999999922e-01,4.208882103910858596e+00
2.200000000000000011e-01,1.201133303612378800e+00
2.300000000000000100e-01,5.339333440481922821e+00
2.399999999999999911e-01,6.315910743589815191e+00
2.500000000000000000e-01,1.179528994989057367e+01
2.600000000000000089e-01,3.627635699912706180e+00
2.700000000000000178e-01,5.270305378090827553e+00
2.800000000000000266e-01,4.983920756107504957e+00
2.899999999999999800e-01,7.431624307221153636e+00
2.999999999999999889e-01,2.469678540508992715e+00
3.099999999999999978e-01,2.800528083511175215e+00
3.200000000000000067e-01,6.763511715589765050e-01
3.300000000000000155e-01,2.977153332297030275e+00
3.400000000000000244e-01,3.791991785927743663e+00
3.500000000000000333e-01,8.907892586940807433e+00
3.599999999999999867e-01,2.178842952295620972e+00
3.699999999999999956e-01,3.366993307732069241e+01
3.800000000000000044e-01,5.497039656724963308e+00
3.900000000000000133e-01,9.397910349607389691e+00
4.000000000000000222e-01,5.826359210654002752e+00
4.100000000000000311e-01,6.973137201962551046e+00
4.199999999999999845e-01,3.945022794605582472e+00
4.299999999999999933e-01,6.444283083382360999e+00
4.400000000000000022e-01,3.117305655412754284e+00
4.500000000000000111e-01,2.069830755720762738e+01
4.600000000000000200e-01,6.348801692055137558e+00
4.700000000000000289e-01,6.683932523868105768e+00
4.799999999999999822e-01,6.540258043473230920e+00
4.899999999999999911e-01,1.412296135827288168e+01
5.000000000000000000e-01,6.091800911052914991e+00
5.100000000000000089e-01,6.580210573352094805e+00
5.200000000000000178e-01,1.579481207709960984e+02
5.300000000000000266e-01,6.415517509944333341e+00
5.400000000000000355e-01,6.865740574073551095e+00
5.500000000000000444e-01,4.170257312463125032e+00
5.600000000000000533e-01,6.898761186485085517e+00
5.700000000000000622e-01,2.203692625321069443e+01
5.799999999999999600e-01,9.014618192866590718e+00
5.899999999999999689e-01,5.948325414383437426e+00
5.999999999999999778e-01,6.446972226823444174e+00
6.099999999999999867e-01,7.094249295277612610e+00
6.199999999999999956e-01,6.278903960242195659e+00
6.300000000000000044e-01,1.915332873862704233e+00
6.400000000000000133e-01,6.422038717233986560e+00
6.500000000000000222e-01,6.130938178238031888e+00
6.600000000000000311e-01,6.135371481946853223e+00
6.700000000000000400e-01,5.447017147537933646e+00
6.800000000000000488e-01,5.823269762509695191e+00
6.900000000000000577e-01,2.427712813017519178e+00
7.000000000000000666e-01,7.194545298646713150e+01
7.099999999999999645e-01,5.549237313553993189e+00
7.199999999999999734e-01,5.704196427268526826e+00
7.299999999999999822e-01,3.456185463671205937e+00
7.399999999999999911e-01,8.259744313045764841e+00
7.500000000000000000e-01,5.369577612631447394e+00
7.600000000000000089e-01,5.715183734882170796e+00
7.700000000000000178e-01,3.058114148117933695e+00
7.800000000000000266e-01,1.911908417995014098e+00
7.900000000000000355e-01,5.510445907456828607e+00
8.000000000000000444e-01,2.955861798388945250e+00
8.100000000000000533e-01,9.019485182525610600e-01
8.200000000000000622e-01,5.249222055386082886e+00
8.300000000000000711e-01,5.556142855032680572e+00
8.399999999999999689e-01,7.502625114605149470e+00
8.499999999999999778e-01,3.061920021582856588e+00
8.599999999999999867e-01,5.458147985138237956e+00
8.699999999999999956e-01,3.287197821622640959e+00
8.800000000000000044e-01,5.515291656653416474e+00
8.900000000000000133e-01,2.341395239402404904e+00
9.000000000000000222e-01,5.727581610388045696e+00
9.100000000000000311e-01,3.215481903677937403e+00
9.200000000000000400e-01,6.044653751448719525e+00
9.300000000000000488e-01,5.982928509925794280e+00
9.400000000000000577e-01,1.899528280444795314e+01
9.500000000000000666e-01,4.799309644665673780e+00
9.599999999999999645e-01,5.894326644657362557e+00
9.699999999999999734e-01,2.229020031324232320e+00
9.799999999999999822e-01,4.403812205366054222e+00
9.899999999999999911e-01,5.926684180648118527e+00
1.000000000000000000e+00,5.811228025845237788e+00
1.010000000000000009e+00,5.496726368526145379e+00
1.020000000000000018e+00,6.022452059414352021e+00
1.030000000000000027e+00,6.024569323154925549e+00
1.040000000000000036e+00,1.520349198385998024e+00
1.050000000000000044e+00,6.219691849783331783e+00
1.060000000000000053e+00,5.583412658861887756e+00
1.070000000000000062e+00,6.132100800266567120e+00
1.080000000000000071e+00,6.020887809740801622e+00
1.090000000000000080e+00,6.209678767602846428e+00
1.100000000000000089e+00,6.319672449529282865e+00
1.110000000000000098e+00,5.982614013011943399e+00
1.120000000000000107e+00,5.923560953007366514e+00
1.130000000000000115e+00,6.037011368665417876e+00
1.140000000000000124e+00,5.640174956798549744e+00
1.150000000000000133e+00,5.666735741079329536e+00
1.159999999999999920e+00,5.552158375213018360e+00
1.169999999999999929e+00,2.642006394293452587e+01
1.179999999999999938e+00,3.990571247006933220e+00
1.189999999999999947e+00,2.622677979840232432e+00
1.199999999999999956e+00,2.740565713718112306e+00
1.209999999999999964e+00,4.849329531111799874e+00
1.219999999999999973e+00,1.893920190787982705e+01
1.229999999999999982e+00,3.177882194868169918e+01
1.239999999999999991e+00,5.123214785720971776e+00
1.250000000000000000e+00,4.705430022027577763e+00
1.260000000000000009e+00,5.114967217286164214e+00
1.270000000000000018e+00,5.279939099993738338e+00
1.280000000000000027e+00,1.430875981644222250e+01
1.290000000000000036e+00,3.017056934954570391e+00
1.300000000000000044e+00,5.219789142870051357e+00
1.310000000000000053e+00,4.722717311267111695e-01
1.320000000000000062e+00,2.202587006221390808e+00
1.330000000000000071e+00,5.312899990448121557e+00
1.340000000000000080e+00,5.250660917459358146e+00
1.350000000000000089e+00,2.446191649980335825e+01
1.360000000000000098e+00,5.059066241484119431e+00
1.370000000000000107e+00,5.537619941547173852e+00
1.380000000000000115e+00,5.492015984187951005e+00
1.390000000000000124e+00,5.747079867619815374e+00
1.400000000000000133e+00,4.044236486966759081e+00
1.409999999999999920e+00,5.413927647617233774e+00
1.419999999999999929e+00,2.428879581375851693e+00
1.429999999999999938e+00,1.234435761916198970e+00
1.439999999999999947e+00,5.279041860633242322e+00
1.449999999999999956e+00,5.492030288385359782e+00
1.459999999999999964e+00,1.671413415123195856e+00
1.469999999999999973e+00,4.896179028154855395e+00
1.479999999999999982e+00,5.212036651392780051e+00
1.489999999999999991e+00,1.712927019078109936e+01
1.500000000000000000e+00,5.148169447718974112e+00
1.510000000000000009e+00,5.303235103432657027e+00
1.520000000000000018e+00,5.353549438235795321e+00
1.530000000000000027e+00,5.340712695960168510e+00
1.540000000000000036e+00,3.241190213197794101e+00
1.550000000000000044e+00,5.470399805255341086e+00
1.560000000000000053e+00,5.531359926858591791e+00
1.570000000000000062e+00,4.216838806345496238e+00
1.580000000000000071e+00,5.452359223938511690e+00
1.590000000000000080e+00,5.508135259904650027e+00
1.600000000000000089e+00,5.510205588543262145e+00
1.610000000000000098e+00,5.537521368908207897e+00
1.620000000000000107e+00,5.489614214128582859e+00
1.630000000000000115e+00,5.437547068991009702e+00
1.640000000000000124e+00,5.385697233217478619e+00
1.650000000000000133e+00,5.347681535214485748e+00
1.660000000000000142e+00,5.218479428967240707e+00
1.669999999999999929e+00,5.056801790444451328e+00
1.679999999999999938e+00,5.077939451359940293e+00
1.689999999999999947e+00,4.675749217884748177e+00
1.699999999999999956e+00,4.462890805417963236e+00
1.709999999999999964e+00,4.798806391733696941e+00
1.719999999999999973e+00,1.229795950116932879e+01
1.729999999999999982e+00,2.375218371183658750e+00
1.739999999999999991e+00,1.480786466685185099e+00
1.750000000000000000e+00,5.919349138610215277e+00
1.760000000000000009e+00,3.807135638849353576e+00
1.770000000000000018e+00,5.351266256078671013e+00
1.780000000000000027e+00,6.002274419701952191e+00
1.790000000000000036e+00,3.226468847036821685e+00
