w,G
0.000000000000000000e+00,7.382133848064802351e+01
1.000000000000000021e-02,7.329790837790871372e+00
2.000000000000000042e-02,7.075931952414493686e+00
2.999999999999999889e-02,6.677755686879146779e+00
4.000000000000000083e-02,6.716727962455669498e+00
5.000000000000000278e-02,6.683016932520448705e+00
5.999999999999999778e-02,6.679987851576223434e+00
7.000000000000000666e-02,6.602409423949696432e+00
8.000000000000000167e-02,4.273306684291912738e+00
8.999999999999999667e-02,2.282783390674043122e+00
1.000000000000000056e-01,8.563949640008235775e+00
1.100000000000000006e-01,1.402082507389127741e+01
1.199999999999999956e-01,6.065381296952125467e+00
1.300000000000000044e-01,6.720274758196461917e+00
1.400000000000000133e-01,1.569398347296718788e+00
1.499999999999999944e-01,5.112034871459613328e+00
1.600000000000000033e-01,6.904513331183649960e+00
1.700000000000000122e-01,2.739795720904518728e+00
1.799999999999999933e-01,4.159141256659361296e+00
1.900000000000000022e-01,6.336431177565286177e+00
2.000000000000000111e-01,6.266206092254275717e+00
2.099999999999999922e-01,2.497784117099572931e+00
2.200000000000000011e-01,6.028221788382603918e+00
2.300000000000000100e-01,5.116176159726524730e+00
2.399999999999999911e-01,5.251701339151420456e+00
2.500000000000000000e-01,3.692939598510199595e+00
2.600000000000000089e-01,5.102400124751985011e+00
2.700000000000000178e-01,5.593507624084759655e+00
2.800000000000000266e-01,1.373099953239405036e-01
2.899999999999999800e-01,5.762876730436129691e+00
2.999999999999999889e-01,2.758920136471997964e+00
3.099999999999999978e-01,1.365772905801077908e+00
3.200000000000000067e-01,4.107014176887171431e+01
3.300000000000000155e-01,4.660605567134528116e+00
3.400000000000000244e-01,6.083727531977597636e+00
3.500000000000000333e-01,4.466723247441885647e+00
3.599999999999999867e-01,1.793399506158906576e+01
3.699999999999999956e-01,5.242750251790284644e-01
3.800000000000000044e-01,5.283170328371831204e+00
3.900000000000000133e-01,5.318551173241497843e+00
4.000000000000000222e-01,3.545836746684332752e+01
4.100000000000000311e-01,5.725308493393574061e+00
4.199999999999999845e-01,6.627804345928216989e+00
4.299999999999999933e-01,3.175031711274703738e+00
4.400000000000000022e-01,2.828617731237426725e+01
4.500000000000000111e-01,4.654892741386165156e+00
4.600000000000000200e-01,6.600258671603087990e+00
4.700000000000000289e-01,1.696903019016956504e+00
4.799999999999999822e-01,4.328320436659851111e+00
4.899999999999999911e-01,6.350434968800927393e+00
5.000000000000000000e-01,2.317093159449188366e-01
5.100000000000000089e-01,5.362254508829079391e+00
