w,G
0.000000000000000000e+00,9.117243655455615325e+00
1.000000000000000021e-02,6.919733079768590756e+00
2.000000000000000042e-02,7.089291738537775167e+00
2.999999999999999889e-02,7.068096999306471062e+00
4.000000000000000083e-02,6.867555104072701866e+00
5.000000000000000278e-02,6.522037715782992073e+00
5.999999999999999778e-02,6.818381813582770512e+00
7.000000000000000666e-02,6.334269449381999983e+00
8.000000000000000167e-02,5.274011422492397294e+00
8.999999999999999667e-02,5.343245284873966661e+00
1.000000000000000056e-01,4.852524498645887974e+00
1.100000000000000006e-01,4.784233410306341305e+00
1.199999999999999956e-01,4.631529456419122504e+00
1.300000000000000044e-01,4.323381504625873006e+00
1.400000000000000133e-01,5.299290521177734803e+00
1.499999999999999944e-01,5.670094245971410984e+00
1.600000000000000033e-01,2.644598176017058044e+00
1.700000000000000122e-01,6.521558432783425729e+00
1.799999999999999933e-01,1.825477101038966765e+00
1.900000000000000022e-01,3.727161696011670688e+00
2.000000000000000111e-01,5.047408127321983073e+00
2.099999999999999922e-01,2.050965948161974417e+00
2.200000000000000011e-01,5.099693051477484751e+00
2.300000000000000100e-01,2.332813448419211344e+00
2.399999999999999911e-01,5.229244320951830005e+00
2.500000000000000000e-01,6.062312470505152540e+00
2.600000000000000089e-01,1.009966548582387702e+01
2.700000000000000178e-01,6.454881737469593261e+00
2.800000000000000266e-01,6.160463704363999149e+00
2.899999999999999800e-01,3.624276945842274245e+01
2.999999999999999889e-01,4.727562071127016097e+00
3.099999999999999978e-01,1.201312112988418868e+01
3.200000000000000067e-01,1.281666020014025520e+00
3.300000000000000155e-01,2.577405469364848045e+01
3.400000000000000244e-01,4.996081594921347069e+00
3.500000000000000333e-01,3.257861116860140349e+00
3.599999999999999867e-01,1.330048966667897048e+01
3.699999999999999956e-01,5.187531584360915105e+00
3.800000000000000044e-01,1.633414337502552938e+00
3.900000000000000133e-01,5.383232842527309714e+00
4.000000000000000222e-01,5.067280580059461137e-01
4.100000000000000311e-01,4.187294709305393603e+00
4.199999999999999845e-01,1.591825060674854520e+01
4.299999999999999933e-01,5.837767383135272325e+00
4.400000000000000022e-01,1.325943309861671526e+00
4.500000000000000111e-01,1.366601887425052908e+01
4.600000000000000200e-01,5.903342440798298618e+00
4.700000000000000289e-01,1.129123193970264616e+01
4.799999999999999822e-01,3.867286500557699291e+00
4.899999999999999911e-01,2.873608913053622160e+01
5.000000000000000000e-01,3.128475036377127338e+01
5.100000000000000089e-01,6.610614595054310705e+00
5.200000000000000178e-01,5.498959816984973159e+00
5.300000000000000266e-01,6.304678243996139742e+00
5.400000000000000355e-01,6.781723718117383726e+00
5.500000000000000444e-01,1.995705968409638942e+01
5.600000000000000533e-01,6.468981835716705042e+00
5.700000000000000622e-01,4.064744064707793036e+00
5.799999999999999600e-01,6.009898510511764158e+00
5.899999999999999689e-01,6.362522129826457373e+00
5.999999999999999778e-01,4.790482958779026745e+00
6.099999999999999867e-01,6.585082578899283057e+00
6.199999999999999956e-01,6.576828806074079381e+00
6.300000000000000044e-01,3.487127074446231489e+00
6.400000000000000133e-01,6.623193484587291735e+00
6.500000000000000222e-01,2.851901040711609525e+01
6.600000000000000311e-01,5.211152308510776265e+00
6.700000000000000400e-01,4.553638272605198267e+00
6.800000000000000488e-01,4.918485960849661609e+00
6.900000000000000577e-01,6.722849353351819879e+00
7.000000000000000666e-01,8.852496891284735270e+00
7.099999999999999645e-01,3.730670566064063109e+00
7.199999999999999734e-01,3.692988657220304560e+01
7.299999999999999822e-01,6.019835249128774102e+00
7.399999999999999911e-01,7.639266069950009230e-01
7.500000000000000000e-01,3.673116297163106392e+00
7.600000000000000089e-01,5.886487018925850023e+00
7.700000000000000178e-01,8.136827112323103961e+00
7.800000000000000266e-01,5.342097687247952642e+00
7.900000000000000355e-01,4.662481071424963375e+00
8.000000000000000444e-01,3.841727404675276958e-02
8.100000000000000533e-01,5.883155553499060275e+00
8.200000000000000622e-01,3.043886720123913037e+01
8.300000000000000711e-01,6.254675326723870832e+00
8.399999999999999689e-01,6.486587049887943657e+00
8.499999999999999778e-01,6.221267859481016416e+01
8.599999999999999867e-01,5.912843882058067990e+00
8.699999999999999956e-01,6.971743096437186260e+00
8.800000000000000044e-01,6.264900806561684021e+00
8.900000000000000133e-01,6.035776535774246554e+00
9.000000000000000222e-01,2.585715857650643379e+00
9.100000000000000311e-01,6.180206507296985841e+00
9.200000000000000400e-01,6.444717061825997462e+00
9.300000000000000488e-01,5.119556115032059651e+00
9.400000000000000577e-01,5.562493951783767265e+00
9.500000000000000666e-01,6.339004061733579221e+00
9.599999999999999645e-01,4.382358436816454983e+00
9.699999999999999734e-01,3.570894013778485032e+00
9.799999999999999822e-01,6.348151414535786685e+00
9.899999999999999911e-01,2.281545002408857670e+01
1.000000000000000000e+00,6.237842035272838537e+00
1.010000000000000009e+00,6.326557306941833048e+00
1.020000000000000018e+00,1.118782478740498743e+00
1.030000000000000027e+00,6.339165993081988582e+00
