w,G
0.000000000000000000e+00,4.423916655442621249e+01
1.000000000000000021e-02,6.682414638686476671e+00
2.000000000000000042e-02,6.602476979840523619e+00
2.999999999999999889e-02,6.824364438132019650e+00
4.000000000000000083e-02,6.944235867907071480e+00
5.000000000000000278e-02,6.829562480927396706e+00
5.999999999999999778e-02,6.580119539419460928e+00
7.000000000000000666e-02,5.971715198027290228e+00
8.000000000000000167e-02,3.542281068566099034e+00
8.999999999999999667e-02,5.532123858510304970e+00
1.000000000000000056e-01,5.995269540756943627e+00
1.100000000000000006e-01,5.462380359797110785e+00
1.199999999999999956e-01,1.773497269058892600e+00
1.300000000000000044e-01,4.916560596420523233e+00
1.400000000000000133e-01,1.223556291707708077e+00
1.499999999999999944e-01,6.625504978257252375e+00
1.600000000000000033e-01,2.506658780632509576e+00
1.700000000000000122e-01,5.217189495985392611e-01
1.799999999999999933e-01,6.643922124847873256e+00
1.900000000000000022e-01,5.119547140605668289e+00
2.000000000000000111e-01,5.636394293133959010e+00
2.099999999999999922e-01,1.079476960174452049e+00
2.200000000000000011e-01,2.567166282349288231e+00
2.300000000000000100e-01,6.647327364269553840e+00
2.399999999999999911e-01,6.775605105875539103e+00
2.500000000000000000e-01,6.170864433274304339e+00
2.600000000000000089e-01,6.148091774636970541e+00
2.700000000000000178e-01,6.288841863680264765e+00
2.800000000000000266e-01,2.337325395177954590e+01
2.899999999999999800e-01,3.981490774767890262e+00
2.999999999999999889e-01,6.037464222976225869e+00
3.099999999999999978e-01,5.571775301302873906e+00
3.200000000000000067e-01,1.482573320790857885e+01
3.300000000000000155e-01,5.323033331560118597e+00
3.400000000000000244e-01,2.716845507592534847e+00
3.500000000000000333e-01,3.516477157155804889e+01
3.599999999999999867e-01,2.676070229599427197e+00
3.699999999999999956e-01,6.145222612075988522e+00
3.800000000000000044e-01,3.908039330628256813e-01
3.900000000000000133e-01,5.232113381725736367e+00
4.000000000000000222e-01,3.847357554325055329e+00
4.100000000000000311e-01,2.040234929102698880e-01
4.199999999999999845e-01,4.789608344356009795e+00
4.299999999999999933e-01,6.226082219022542219e+00
4.400000000000000022e-01,5.374475608914796254e+00
4.500000000000000111e-01,5.291215029662958536e+00
4.600000000000000200e-01,4.586704679741727020e+00
4.700000000000000289e-01,4.142583843065961169e+00
4.799999999999999822e-01,4.838566993566462138e+00
4.899999999999999911e-01,4.412141206459637033e+00
5.000000000000000000e-01,5.278552100238641742e+00
5.100000000000000089e-01,6.431574360700936133e+00
5.200000000000000178e-01,3.707875853340833139e+00
5.300000000000000266e-01,6.038444307167526226e+00
5.400000000000000355e-01,3.702272512556456174e+00
5.500000000000000444e-01,4.502488970402751534e+00
5.600000000000000533e-01,5.907796424850679351e+00
5.700000000000000622e-01,4.205368373294751905e+01
5.799999999999999600e-01,6.301131832192370830e+00
5.899999999999999689e-01,7.111830633415404890e+00
5.999999999999999778e-01,6.064917845877721092e+00
6.099999999999999867e-01,6.696930529811618626e+00
6.199999999999999956e-01,6.757972551539129569e+00
6.300000000000000044e-01,6.409547586301441946e+00
6.400000000000000133e-01,2.505019644699850723e+00
6.500000000000000222e-01,6.599611027560391641e+00
6.600000000000000311e-01,5.688412420933861569e+00
6.700000000000000400e-01,3.181901856553421393e+00
6.800000000000000488e-01,3.918767081268559327e+00
6.900000000000000577e-01,2.965288317446156618e+00
7.000000000000000666e-01,8.967188961867211816e+00
7.099999999999999645e-01,1.544427722503101563e+00
7.199999999999999734e-01,1.306108817744022588e+01
7.299999999999999822e-01,4.346014214914250218e+00
7.399999999999999911e-01,4.755533873670367839e+00
7.500000000000000000e-01,2.441008661939404689e+01
7.600000000000000089e-01,3.894947520842453770e+00
7.700000000000000178e-01,5.430688096011103916e+00
7.800000000000000266e-01,2.534663770273140493e+00
7.900000000000000355e-01,6.072184888295175220e+00
8.000000000000000444e-01,5.752663404031467032e+00
8.100000000000000533e-01,1.666317614689603843e+01
8.200000000000000622e-01,5.764307435483554620e+00
8.300000000000000711e-01,7.373702578247231187e+00
8.399999999999999689e-01,3.740816282379466173e+00
8.499999999999999778e-01,5.553036071103205629e+00
8.599999999999999867e-01,6.215236544638248262e+00
8.699999999999999956e-01,5.636562866863087606e+00
8.800000000000000044e-01,1.523463922242265767e+02
8.900000000000000133e-01,5.761370628042783437e+00
9.000000000000000222e-01,6.329113248061331021e+00
9.100000000000000311e-01,6.361479204575500646e+00
9.200000000000000400e-01,5.992884707513537634e+00
9.300000000000000488e-01,2.594798727070776323e+01
9.400000000000000577e-01,5.641105128861139129e+00
9.500000000000000666e-01,6.264546710851790934e+00
9.599999999999999645e-01,3.518963413565068699e+00
9.699999999999999734e-01,6.074648193526302364e+00
9.799999999999999822e-01,6.268217705563966291e+00
9.899999999999999911e-01,4.257890362730523570e+00
1.000000000000000000e+00,5.996610907787523814e+00
1.010000000000000009e+00,6.174268942187667086e+00
1.020000000000000018e+00,6.237649908979542523e+00
1.030000000000000027e+00,6.218577364453978795e+00
1.040000000000000036e+00,6.479613991935376127e+00
1.050000000000000044e+00,6.353380054128075827e+00
1.060000000000000053e+00,6.215843846140288953e+00
1.070000000000000062e+00,6.276774662033687946e+00
1.080000000000000071e+00,6.120224152228979086e+00
1.090000000000000080e+00,6.075641476005364083e+00
1.100000000000000089e+00,6.126505471298558270e+00
1.110000000000000098e+00,6.334417624747860742e+00
1.120000000000000107e+00,6.318869055530123902e+00
1.130000000000000115e+00,5.880837938607142767e+00
1.140000000000000124e+00,5.780028925070834767e+00
1.150000000000000133e+00,5.821408025096790340e+00
1.159999999999999920e+00,5.569679025561407038e+00
1.169999999999999929e+00,8.928263314556877939e-01
1.179999999999999938e+00,4.467776560165001243e+00
1.189999999999999947e+00,3.297989051312356423e+01
1.199999999999999956e+00,2.678753502809038789e+00
1.209999999999999964e+00,4.883213271169792868e+00
1.219999999999999973e+00,1.079292414128010691e+01
1.229999999999999982e+00,4.936241418673475323e+00
1.239999999999999991e+00,3.103039916112934726e+00
1.250000000000000000e+00,3.066480092413351954e+00
1.260000000000000009e+00,4.431553511202555917e+00
1.270000000000000018e+00,7.832794294002778202e+01
1.280000000000000027e+00,4.638293273498383940e+00
1.290000000000000036e+00,5.388999321020437883e+00
1.300000000000000044e+00,1.402395944307816933e+01
1.310000000000000053e+00,1.251781847406805070e+02
1.320000000000000062e+00,5.014624612856166230e+00
1.330000000000000071e+00,5.423300526300971924e+00
1.340000000000000080e+00,5.035271874313794527e+00
1.350000000000000089e+00,1.520950235650911608e+01
1.360000000000000098e+00,4.295386395798355572e+00
1.370000000000000107e+00,5.302908245768992224e+00
1.380000000000000115e+00,5.053735346843884813e+00
1.390000000000000124e+00,2.920440566649285330e+01
1.400000000000000133e+00,4.945689299274537376e+00
1.409999999999999920e+00,5.403747025548202743e+00
1.419999999999999929e+00,1.643412845615031870e+00
1.429999999999999938e+00,1.840015526237906318e+00
1.439999999999999947e+00,5.385814967544924059e+00
1.449999999999999956e+00,5.489882909681637280e+00
1.459999999999999964e+00,1.153764476098917058e+01
1.469999999999999973e+00,5.562508440034358514e+00
1.479999999999999982e+00,5.549948041331011162e+00
1.489999999999999991e+00,2.391904314503793927e+00
1.500000000000000000e+00,5.130499162029943605e+00
1.510000000000000009e+00,5.306364253110739782e+00
1.520000000000000018e+00,4.771342078777493612e+00
1.530000000000000027e+00,6.449654548972532986e+00
1.540000000000000036e+00,5.423581698743692669e+00
1.550000000000000044e+00,1.682913169513751583e+00
1.560000000000000053e+00,5.061038502426168151e+00
1.570000000000000062e+00,5.491678093721684917e+00
1.580000000000000071e+00,5.515583428591760651e+00
1.590000000000000080e+00,3.004014962818410517e+00
1.600000000000000089e+00,5.385277509509492688e+00
1.610000000000000098e+00,5.539948382729550147e+00
1.620000000000000107e+00,5.593789864051913696e+00
1.630000000000000115e+00,5.512477839037734029e+00
1.640000000000000124e+00,5.567538795042497490e+00
1.650000000000000133e+00,5.274766008439332410e+00
1.660000000000000142e+00,5.112666595751861109e+00
1.669999999999999929e+00,5.310363677857938391e+00
1.679999999999999938e+00,5.366936718050805410e+00
1.689999999999999947e+00,5.218041333217390942e+00
1.699999999999999956e+00,5.107835818437486353e+00
1.709999999999999964e+00,4.077262762527047890e+00
1.719999999999999973e+00,4.109721656402820500e+00
1.729999999999999982e+00,2.476896790131007720e+00
1.739999999999999991e+00,6.502411372088584329e+00
1.750000000000000000e+00,1.464575794840843548e+00
1.760000000000000009e+00,3.643524165550825700e+00
1.770000000000000018e+00,1.245080222942010373e+00
1.780000000000000027e+00,5.809594223220849507e+00
1.790000000000000036e+00,3.350615525980762843e+00
1.800000000000000044e+00,3.523653987402781240e+00
1.810000000000000053e+00,2.197510887369157118e+00
1.820000000000000062e+00,1.482170901395687190e+00
1.830000000000000071e+00,4.295897848223297899e+00
1.840000000000000080e+00,4.088078841245709860e+00
1.850000000000000089e+00,4.475038051067187439e+01
1.860000000000000098e+00,3.981635699805285533e+00
1.870000000000000107e+00,3.106338037483819203e+00
1.880000000000000115e+00,2.421069065703984613e+00
1.890000000000000124e+00,4.104424737455305561e+00
1.900000000000000133e+00,3.015152079267086727e+00
1.910000000000000142e+00,2.990444195358875623e-01
1.919999999999999929e+00,4.254824377540011859e+00
1.929999999999999938e+00,4.156687161756519089e+00
1.939999999999999947e+00,2.611095357548004969e+01
1.949999999999999956e+00,3.882128521704608648e+00
1.959999999999999964e+00,4.094615338099533375e+00
1.969999999999999973e+00,1.506748832508385476e+02
1.979999999999999982e+00,4.171920669710871721e+00
1.989999999999999991e+00,5.288245097925970306e+00
2.000000000000000000e+00,3.502774451299735414e+00
2.010000000000000231e+00,4.505392714016772437e+00
2.020000000000000018e+00,4.228258470705611671e+00
2.030000000000000249e+00,4.584467679137405938e+00
2.040000000000000036e+00,4.274699843825772838e+00
2.049999999999999822e+00,4.379969857347830064e+00
2.060000000000000053e+00,4.364770684825220570e+00
2.069999999999999840e+00,1.082276767526721528e+01
2.080000000000000071e+00,3.847822326384515157e-01
2.089999999999999858e+00,4.156750347150816260e+00
2.100000000000000089e+00,4.457909085337483646e+00
2.109999999999999876e+00,4.473089841077813489e+00
2.120000000000000107e+00,4.427801457803868246e+00
2.129999999999999893e+00,1.420205540628066743e+01
2.140000000000000124e+00,4.604369932251487718e+00
2.149999999999999911e+00,4.663847984384973167e+00
2.160000000000000142e+00,4.601356182835857567e+00
2.169999999999999929e+00,4.604922178975897396e+00
2.180000000000000160e+00,4.584719289535137854e+00
2.189999999999999947e+00,4.496448313286933285e+00
2.200000000000000178e+00,4.436538516449029856e+00
2.209999999999999964e+00,4.466843376426005818e+00
2.220000000000000195e+00,4.520141898752052079e+00
2.229999999999999982e+00,4.381083692990412004e+00
2.240000000000000213e+00,4.262899689822003957e+00
2.250000000000000000e+00,3.851721559086895397e+00
2.260000000000000231e+00,3.677509329598109389e+00
2.270000000000000018e+00,3.871963440941478041e+00
2.280000000000000249e+00,2.631894288599254672e-01
2.290000000000000036e+00,2.995107757794195802e+00
2.300000000000000266e+00,2.693975161463013190e+00
2.310000000000000053e+00,2.125941332440263398e+00
2.319999999999999840e+00,1.785026262286687926e+00
2.330000000000000071e+00,3.386874062342453584e+00
2.339999999999999858e+00,5.269058067735171491e+00
2.350000000000000089e+00,2.061277966516649940e+01
2.359999999999999876e+00,2.601669859720720179e+00
2.370000000000000107e+00,3.292664437067793326e+00
2.379999999999999893e+00,1.438145683054624202e+00
2.390000000000000124e+00,1.795899589926637230e+00
2.399999999999999911e+00,3.256152020110886447e+00
2.410000000000000142e+00,6.284266365977575042e+00
2.419999999999999929e+00,2.982595841781939150e+00
2.430000000000000160e+00,2.823546305300165482e+00
2.439999999999999947e+00,9.374681172055307599e+00
2.450000000000000178e+00,2.859326397131745079e+00
2.459999999999999964e+00,3.261756697793105619e+00
2.470000000000000195e+00,1.411782488626700305e+00
2.479999999999999982e+00,1.780875867823286995e+01
2.490000000000000213e+00,3.333870638932960428e+00
2.500000000000000000e+00,3.452468805874778113e+00
2.510000000000000231e+00,3.314774010045746788e+00
2.520000000000000018e+00,2.970468920242270272e+00
2.530000000000000249e+00,3.233485543614567526e+00
2.540000000000000036e+00,2.041977474719949726e+01
2.550000000000000266e+00,1.503048160490933149e+00
2.560000000000000053e+00,3.391513392484761802e+00
2.569999999999999840e+00,4.414330325204494976e+00
2.580000000000000071e+00,2.841997080624553806e+00
2.589999999999999858e+00,3.146616611358593829e+00
2.600000000000000089e+00,3.482636085805653980e+00
2.609999999999999876e+00,1.323241851899577881e+00
2.620000000000000107e+00,3.497570523878094750e+00
2.629999999999999893e+00,3.546075888736874404e+00
2.640000000000000124e+00,3.516989994851086987e+00
2.649999999999999911e+00,1.054002649959636173e+01
2.660000000000000142e+00,4.011959944482808460e+00
2.669999999999999929e+00,3.122321660627702222e+00
2.680000000000000160e+00,3.375735892154785756e+00
2.689999999999999947e+00,3.396449367428435284e+00
2.700000000000000178e+00,3.310393308198496864e+00
2.709999999999999964e+00,4.996738541975030046e+01
2.720000000000000195e+00,3.601614698769137757e+00
2.729999999999999982e+00,3.612587540782050688e+00
2.740000000000000213e+00,3.622272095758385380e+00
2.750000000000000000e+00,3.507939257263283039e+00
2.760000000000000231e+00,3.353410074467716662e+00
2.770000000000000018e+00,3.583074723510669468e+00
2.780000000000000249e+00,3.567043848741827894e+00
2.790000000000000036e+00,3.193248834586232210e+00
2.800000000000000266e+00,3.254167532432557408e+00
2.810000000000000053e+00,3.108030967353959895e+00
2.819999999999999840e+00,2.955421081666090632e+00
2.830000000000000071e+00,2.499760317644676100e+00
2.839999999999999858e+00,1.771861574154424135e-01
2.850000000000000089e+00,6.068346563303599339e-01
2.859999999999999876e+00,5.817775322625682755e+00
2.870000000000000107e+00,2.514092205574257388e+00
2.879999999999999893e+00,7.666676057101962982e+00
2.890000000000000124e+00,2.545597566499522735e+00
2.899999999999999911e+00,5.543349025586017387e-01
2.910000000000000142e+00,1.695336295982687203e+00
2.919999999999999929e+00,4.854747045324615762e+00
2.930000000000000160e+00,7.689955607648821356e+00
2.939999999999999947e+00,2.063504559798200688e+00
2.950000000000000178e+00,2.187190105559435160e+00
2.959999999999999964e+00,5.468736374951374657e+00
2.970000000000000195e+00,1.938132739277237615e+00
2.979999999999999982e+00,2.568065375116977300e+00
2.990000000000000213e+00,2.515555191767480103e+00
3.000000000000000000e+00,3.672456180926565672e+00
3.010000000000000231e+00,4.014561512413296063e-01
3.020000000000000018e+00,2.321347939360318691e+00
3.030000000000000249e+00,4.272743610445719042e+00
3.040000000000000036e+00,2.277743156339549380e+00
3.050000000000000266e+00,1.721561904740298798e+00
3.060000000000000053e+00,5.822527493982894597e+00
3.070000000000000284e+00,9.872142790044865501e-01
3.080000000000000071e+00,3.981689003427889872e+01
3.089999999999999858e+00,2.206480554456236476e+00
3.100000000000000089e+00,2.356214417112535653e+00
3.109999999999999876e+00,2.487984074288994929e+00
3.120000000000000107e+00,2.456392274179846069e+00
3.129999999999999893e+00,2.444112270003669263e+00
3.140000000000000124e+00,2.797679986963641952e+00
3.149999999999999911e+00,1.492052666158352281e+01
3.160000000000000142e+00,1.548669088310005604e+00
3.169999999999999929e+00,2.519367047009826166e+00
3.180000000000000160e+00,2.565151029266287352e+00
3.189999999999999947e+00,2.532314866648415208e+00
3.200000000000000178e+00,2.526112071562766737e+00
3.209999999999999964e+00,1.998160065419350762e+00
3.220000000000000195e+00,1.500820656540147180e+00
3.229999999999999982e+00,2.183217116727499185e+00
3.240000000000000213e+00,2.435428185115224853e+00
3.250000000000000000e+00,2.546224521913063477e+00
3.260000000000000231e+00,2.335631627781507014e+00
3.270000000000000018e+00,2.163079893266270926e+00
3.280000000000000249e+00,2.010685331189293379e+00
3.290000000000000036e+00,1.595902550469833869e+00
3.300000000000000266e+00,1.315882840557231592e+00
3.310000000000000053e+00,4.399397473999150376e-01
3.320000000000000284e+00,4.449442711766742775e+00
3.330000000000000071e+00,2.229812096428494783e+01
3.339999999999999858e+00,1.249363046069289274e+00
3.350000000000000089e+00,8.404483414017585474e+00
3.359999999999999876e+00,1.453379836237386424e+00
3.370000000000000107e+00,1.579632465669507324e+00
3.379999999999999893e+00,3.590276393041182068e+00
3.390000000000000124e+00,7.787593632684114420e-01
3.399999999999999911e+00,1.634311082066249199e+00
3.410000000000000142e+00,5.760447242317956018e+00
3.419999999999999929e+00,9.297235413654898473e-01
3.430000000000000160e+00,1.622273289494262416e+00
3.439999999999999947e+00,3.509640368504508778e+00
3.450000000000000178e+00,5.407857211589182089e-01
3.459999999999999964e+00,1.550786837951944497e+00
3.470000000000000195e+00,1.494160830777561122e+00
3.479999999999999982e+00,1.458943649526899256e+00
3.490000000000000213e+00,1.335011241502478470e+02
3.500000000000000000e+00,1.010849091269512945e+00
3.510000000000000231e+00,1.617822385648871153e+00
3.520000000000000018e+00,4.101667581248653249e+01
3.530000000000000249e+00,1.484350381380281858e+00
3.540000000000000036e+00,1.589533705546374964e+00
3.550000000000000266e+00,1.737232495178434366e+00
3.560000000000000053e+00,5.014202860113422844e+01
3.570000000000000284e+00,5.803015532465589654e-01
3.580000000000000071e+00,1.280226271521458292e+00
3.589999999999999858e+00,1.300983909226914204e+00
3.600000000000000089e+00,1.462697771543863823e+00
3.609999999999999876e+00,2.891838997983686710e+00
3.620000000000000107e+00,1.216336432120621591e+00
3.629999999999999893e+00,9.659759404067539412e-01
3.640000000000000124e+00,1.227134614245318778e+00
3.649999999999999911e+00,1.395862569702817302e+00
3.660000000000000142e+00,1.366301555377465782e+00
3.669999999999999929e+00,1.103206072618711620e+00
3.680000000000000160e+00,8.394113841705060919e-01
3.689999999999999947e+00,9.180939032791802790e-01
3.700000000000000178e+00,2.468239618567360338e+01
3.709999999999999964e+00,5.892127689012569558e-01
