w,G
0.000000000000000000e+00,2.091180908549799256e+01
1.000000000000000021e-02,7.089348587963112180e+00
2.000000000000000042e-02,7.060099331490350849e+00
2.999999999999999889e-02,6.973807041145286156e+00
4.000000000000000083e-02,6.625205015087835214e+00
5.000000000000000278e-02,6.996241418794538980e+00
5.999999999999999778e-02,6.711131857640900478e+00
7.000000000000000666e-02,6.433391322469399043e+00
8.000000000000000167e-02,2.479460127158811922e+00
8.999999999999999667e-02,4.030040487916576097e+00
1.000000000000000056e-01,5.565068763760458559e+00
1.100000000000000006e-01,2.978522985615712937e+00
1.199999999999999956e-01,5.240180257320790957e+00
1.300000000000000044e-01,5.018862028511555273e+00
1.400000000000000133e-01,5.265638740734293055e-01
1.499999999999999944e-01,5.188964770898292223e+00
1.600000000000000033e-01,2.870691956243028642e+00
1.700000000000000122e-01,5.934731279077737121e+00
1.799999999999999933e-01,2.397660553809568285e+01
1.900000000000000022e-01,6.223095245734466374e+00
2.000000000000000111e-01,1.870529043689434179e+00
2.099999999999999922e-01,6.334668800035637481e+00
2.200000000000000011e-01,5.397780289106115070e+00
2.300000000000000100e-01,2.044192554785848603e-01
2.399999999999999911e-01,4.104687032197701591e+00
2.500000000000000000e-01,4.705857334599087061e+00
2.600000000000000089e-01,6.475330360042081068e+00
2.700000000000000178e-01,6.279475089291524093e+00
2.800000000000000266e-01,2.734544095266164021e+01
2.899999999999999800e-01,6.825180990580470564e+01
2.999999999999999889e-01,5.365086791083903073e+00
3.099999999999999978e-01,5.566252348809956452e+00
3.200000000000000067e-01,5.263734860812868455e+00
3.300000000000000155e-01,5.886662893601721791e+00
3.400000000000000244e-01,4.565996291354396774e+00
3.500000000000000333e-01,2.398271695639735057e+01
3.599999999999999867e-01,4.718060015635048288e+00
3.699999999999999956e-01,3.928211683219925643e+00
3.800000000000000044e-01,5.179023847657121316e+00
3.900000000000000133e-01,5.719623933565462615e+00
4.000000000000000222e-01,1.222831674173074701e+00
4.100000000000000311e-01,4.616204692191649528e+00
4.199999999999999845e-01,8.270062058116490533e+00
4.299999999999999933e-01,5.133978167098395495e+00
4.400000000000000022e-01,1.007654029204554291e+01
4.500000000000000111e-01,4.745349926588929179e+00
4.600000000000000200e-01,7.492079905916024352e+00
4.700000000000000289e-01,6.122352482032697552e+00
4.799999999999999822e-01,3.589620317456552634e+00
4.899999999999999911e-01,5.504247139183600268e+01
5.000000000000000000e-01,7.849266251523746973e+01
5.100000000000000089e-01,6.058173946209665317e+00
5.200000000000000178e-01,3.306643169240140168e+01
5.300000000000000266e-01,6.357009724136087669e+00
5.400000000000000355e-01,5.938481052539490435e+00
5.500000000000000444e-01,9.101099550646736258e-01
5.600000000000000533e-01,5.388609530642336054e+00
5.700000000000000622e-01,5.263786080750853635e+00
5.799999999999999600e-01,1.979252020189717021e+00
5.899999999999999689e-01,5.611037081016167605e+00
5.999999999999999778e-01,4.784722938213585408e+00
6.099999999999999867e-01,7.124589805215918448e-01
6.199999999999999956e-01,6.678148891325728975e+00
6.300000000000000044e-01,5.764632042055790606e+00
6.400000000000000133e-01,3.458454897029004549e+00
6.500000000000000222e-01,6.677682781489965969e+00
6.600000000000000311e-01,5.944750048750689686e+00
6.700000000000000400e-01,4.499057857302185326e+00
6.800000000000000488e-01,5.158751853021856348e+00
6.900000000000000577e-01,1.211161667180534067e+02
7.000000000000000666e-01,4.076591888253118690e+00
7.099999999999999645e-01,5.173714110353868989e+01
7.199999999999999734e-01,5.471460855252425759e+00
7.299999999999999822e-01,4.844423604289956664e+00
7.399999999999999911e-01,1.431264894405755150e+01
7.500000000000000000e-01,3.190795554810176959e+00
7.600000000000000089e-01,5.448252584852051328e+00
7.700000000000000178e-01,3.222919516889145797e+01
7.800000000000000266e-01,2.991554557128027536e+00
7.900000000000000355e-01,5.458235036310096433e+00
8.000000000000000444e-01,5.641249765902175639e+00
8.100000000000000533e-01,1.463629848198200190e-02
8.200000000000000622e-01,5.685907575724591823e+00
