w,G
0.000000000000000000e+00,3.091312670342243152e+01
1.000000000000000021e-02,7.205858456911948373e+00
2.000000000000000042e-02,7.250023066668228822e+00
2.999999999999999889e-02,7.115849067398367644e+00
4.000000000000000083e-02,6.928619897912795977e+00
5.000000000000000278e-02,6.731683783195514081e+00
5.999999999999999778e-02,7.121703971485087159e+00
7.000000000000000666e-02,6.542999713874866785e+00
8.000000000000000167e-02,6.216492395757012623e+00
8.999999999999999667e-02,4.906371766537040102e+00
1.000000000000000056e-01,5.327530241415792567e+00
1.100000000000000006e-01,6.369336886129701725e+00
1.199999999999999956e-01,5.009353558720444966e+00
1.300000000000000044e-01,4.240333428920459724e+00
1.400000000000000133e-01,6.308944898016912717e+00
1.499999999999999944e-01,6.103686227838526435e+00
1.600000000000000033e-01,2.021172375766998286e+01
1.700000000000000122e-01,6.018581049026204610e+00
1.799999999999999933e-01,5.945866732799220955e+00
1.900000000000000022e-01,2.651822013757988827e+01
2.000000000000000111e-01,5.967934876456679305e+00
2.099999999999999922e-01,6.178036150095147505e+00
2.200000000000000011e-01,2.034507363078355269e+01
2.300000000000000100e-01,5.576521877402814908e+00
2.399999999999999911e-01,3.558441255792930136e+00
2.500000000000000000e-01,6.079580293547728331e+00
2.600000000000000089e-01,2.970079626217549951e+00
2.700000000000000178e-01,4.321509244559072371e+00
2.800000000000000266e-01,5.782612099558893881e+00
2.899999999999999800e-01,5.225459361725333096e+00
2.999999999999999889e-01,2.378617695827209388e+01
3.099999999999999978e-01,4.836430888695097963e+00
3.200000000000000067e-01,3.374962956569651062e+00
3.300000000000000155e-01,3.722783717279067162e+01
3.400000000000000244e-01,4.821767069724471000e+00
3.500000000000000333e-01,3.893429298290700835e+00
3.599999999999999867e-01,1.164646616284309566e+01
3.699999999999999956e-01,2.932648112989171718e+00
3.800000000000000044e-01,2.118014200744807729e-01
3.900000000000000133e-01,5.169717413093837699e+00
4.000000000000000222e-01,2.067467251823980945e+00
4.100000000000000311e-01,3.935560260262040089e+00
4.199999999999999845e-01,4.924059135197953019e+00
4.299999999999999933e-01,5.118834832068309026e+01
4.400000000000000022e-01,5.966817154315434024e+00
4.500000000000000111e-01,5.284678206481658869e+00
4.600000000000000200e-01,3.522725433324325195e+01
4.700000000000000289e-01,4.401792371421283434e+00
4.799999999999999822e-01,3.217180448608436905e+01
4.899999999999999911e-01,1.385777009606222343e+01
5.000000000000000000e-01,5.849454525344106592e+00
5.100000000000000089e-01,1.187413713711226393e+00
5.200000000000000178e-01,3.674624103787757612e+00
5.300000000000000266e-01,7.915801477387887530e+00
5.400000000000000355e-01,3.846803613771358599e+00
5.500000000000000444e-01,4.892671683761637524e+00
5.600000000000000533e-01,6.296798889922486708e+00
5.700000000000000622e-01,5.733698815034622420e+00
5.799999999999999600e-01,6.547537557935878993e+00
5.899999999999999689e-01,7.477120878067636811e-01
5.999999999999999778e-01,6.561828519827551887e+00
6.099999999999999867e-01,1.118384191128048855e+01
6.199999999999999956e-01,5.890919658926402569e+00
6.300000000000000044e-01,6.534404321535586924e+00
6.400000000000000133e-01,2.046024584048215900e+01
6.500000000000000222e-01,6.699312566820068149e+00
6.600000000000000311e-01,7.512812307631525854e+00
6.700000000000000400e-01,5.859907466264536957e+00
6.800000000000000488e-01,4.121499442896305432e+00
6.900000000000000577e-01,1.728886882884515863e+00
7.000000000000000666e-01,9.190804826451040910e+00
7.099999999999999645e-01,3.872723531841989253e+00
7.199999999999999734e-01,1.678891256619325034e+01
7.299999999999999822e-01,5.095141677560556914e+00
7.399999999999999911e-01,4.655430580881770197e+00
7.500000000000000000e-01,1.057280018294340707e+00
7.600000000000000089e-01,4.960607596318689083e+00
7.700000000000000178e-01,5.812786541154251196e+00
7.800000000000000266e-01,9.669207920510806131e-01
7.900000000000000355e-01,1.741933275448969143e+00
8.000000000000000444e-01,6.087306057604770615e+00
8.100000000000000533e-01,1.368463301831673107e+01
8.200000000000000622e-01,3.601270713325740669e+00
8.300000000000000711e-01,6.156570326890491884e+00
8.399999999999999689e-01,9.905616152579503897e-01
8.499999999999999778e-01,4.832598675898533536e+00
8.599999999999999867e-01,5.195037609234339548e+00
8.699999999999999956e-01,2.881521121820420639e+00
8.800000000000000044e-01,5.983852893903105041e+00
8.900000000000000133e-01,4.099656696911902820e+00
9.000000000000000222e-01,5.172911107389648322e+00
9.100000000000000311e-01,6.194591216801359934e+00
9.200000000000000400e-01,2.440740989219290391e+00
9.300000000000000488e-01,6.128960639928615173e+00
9.400000000000000577e-01,2.793863086288721487e+00
9.500000000000000666e-01,6.429753496173657545e+00
9.599999999999999645e-01,3.298280339293991892e-01
9.699999999999999734e-01,5.934261243490496440e+00
9.799999999999999822e-01,5.855267335960369302e+00
9.899999999999999911e-01,5.370821156619219217e+00
1.000000000000000000e+00,3.650756746194642233e+01
1.010000000000000009e+00,6.098180301569611217e+00
1.020000000000000018e+00,6.228558289103984791e+00
1.030000000000000027e+00,4.230953720101911131e+01
1.040000000000000036e+00,6.027823621361061868e+00
1.050000000000000044e+00,6.290789909608067276e+00
1.060000000000000053e+00,6.102513408250542781e+00
1.070000000000000062e+00,6.135157128642152458e+00
1.080000000000000071e+00,5.934461846315167932e+00
1.090000000000000080e+00,6.161271326179099006e+00
1.100000000000000089e+00,6.166488255069018543e+00
1.110000000000000098e+00,5.566970038484939920e+01
1.120000000000000107e+00,6.011351513168960103e+00
1.130000000000000115e+00,5.747765760730157325e+00
1.140000000000000124e+00,4.865895860548851815e+00
1.150000000000000133e+00,5.925431287632078714e+00
1.159999999999999920e+00,1.433716367652878034e+02
1.169999999999999929e+00,4.017710155978953424e+00
1.179999999999999938e+00,4.494350499597472037e+01
1.189999999999999947e+00,1.303871945404209587e+00
1.199999999999999956e+00,5.021994450665253851e+00
1.209999999999999964e+00,4.483040822688360905e+00
1.219999999999999973e+00,3.636780696758892617e+01
1.229999999999999982e+00,4.664323324110327462e+00
1.239999999999999991e+00,5.269140248639980761e+00
1.250000000000000000e+00,3.667231191183127681e+00
1.260000000000000009e+00,4.742360559306799672e+00
1.270000000000000018e+00,5.421171150098290425e+00
1.280000000000000027e+00,7.098533512353094599e-01
1.290000000000000036e+00,2.680105156231542907e+01
1.300000000000000044e+00,5.157537366669054713e+00
1.310000000000000053e+00,2.476166648085710520e+00
1.320000000000000062e+00,1.664979910366192639e+00
