w,G
0.000000000000000000e+00,2.272711705123070658e+01
1.000000000000000021e-02,6.560169656711500430e+00
2.000000000000000042e-02,6.384635509766471984e+00
2.999999999999999889e-02,7.422238603468175988e+00
4.000000000000000083e-02,6.514281306272869720e+00
5.000000000000000278e-02,6.256492794307527916e+00
5.999999999999999778e-02,7.298685346637756588e+00
7.000000000000000666e-02,6.330241607738421372e+00
8.000000000000000167e-02,4.952453707110363368e+00
8.999999999999999667e-02,4.651325627404675700e+00
1.000000000000000056e-01,2.431008206440230079e+00
1.100000000000000006e-01,5.208390851291554435e-01
1.199999999999999956e-01,5.863877477849372966e+00
1.300000000000000044e-01,7.362973873998813090e+00
1.400000000000000133e-01,6.906277639071831231e+00
1.499999999999999944e-01,5.736090786567084265e+00
1.600000000000000033e-01,4.569125434180405065e+00
1.700000000000000122e-01,2.570232192981854347e+00
1.799999999999999933e-01,6.231703435173973737e+00
1.900000000000000022e-01,5.836734828174434675e-01
2.000000000000000111e-01,6.008703090492778287e+00
2.099999999999999922e-01,1.817952652919709422e+00
2.200000000000000011e-01,6.704578561446572493e+00
2.300000000000000100e-01,2.501038135761537884e+00
2.399999999999999911e-01,4.662290784874976168e+00
2.500000000000000000e-01,5.788488053706060121e+00
2.600000000000000089e-01,6.529790997023144250e+00
2.700000000000000178e-01,3.016814819694034355e+01
2.800000000000000266e-01,4.734725846817751105e+00
2.899999999999999800e-01,6.706506116985915256e+00
2.999999999999999889e-01,6.242252579879885133e+00
3.099999999999999978e-01,1.244997204383806011e+00
3.200000000000000067e-01,1.575952557923655029e+01
3.300000000000000155e-01,3.670911676081870745e+00
3.400000000000000244e-01,1.565162885667261072e+01
3.500000000000000333e-01,5.931941629360704127e+00
3.599999999999999867e-01,2.226087065727755387e+01
3.699999999999999956e-01,6.191009187670514891e+00
3.800000000000000044e-01,2.104218336482074125e+00
3.900000000000000133e-01,1.651258051478990962e-01
4.000000000000000222e-01,5.756886310314226485e+00
4.100000000000000311e-01,6.434823840619450230e+00
4.199999999999999845e-01,1.998406121421966475e+01
4.299999999999999933e-01,6.141632337891659077e+00
4.400000000000000022e-01,7.603150200764205557e+00
4.500000000000000111e-01,2.051804010091926589e+00
4.600000000000000200e-01,7.223843722015335089e+00
4.700000000000000289e-01,5.967454737487625671e+00
4.799999999999999822e-01,4.290272484900659933e+00
4.899999999999999911e-01,5.810051722866390378e+00
5.000000000000000000e-01,6.326445145427594952e-02
5.100000000000000089e-01,6.120684248367838975e+00
5.200000000000000178e-01,6.432144285374150172e+00
5.300000000000000266e-01,7.286969943655546622e+00
5.400000000000000355e-01,4.603223032925354730e+00
5.500000000000000444e-01,6.539463311747941709e+00
5.600000000000000533e-01,2.233605824301680975e+00
5.700000000000000622e-01,6.469664810329903482e+00
5.799999999999999600e-01,5.497356756184256454e+00
5.899999999999999689e-01,6.856613205097569441e+00
5.999999999999999778e-01,6.764854645344732020e+00
6.099999999999999867e-01,6.391852591292109587e+00
6.199999999999999956e-01,6.233579058556204977e+00
6.300000000000000044e-01,6.262582205724443796e+00
6.400000000000000133e-01,6.268168669612139254e+00
6.500000000000000222e-01,6.702733237689543877e+00
6.600000000000000311e-01,6.472190186676185952e+00
6.700000000000000400e-01,5.752993148376210897e+00
6.800000000000000488e-01,5.666515411897105281e+00
6.900000000000000577e-01,1.165826273124926704e+00
7.000000000000000666e-01,5.613640404016893015e+00
7.099999999999999645e-01,4.831225339431107990e+00
7.199999999999999734e-01,2.516141920560592027e+01
7.299999999999999822e-01,5.795634855366705196e+00
7.399999999999999911e-01,5.860908949353534680e+00
7.500000000000000000e-01,2.604785714253831230e+01
7.600000000000000089e-01,5.038762433895072057e+00
7.700000000000000178e-01,6.083256680815106066e+00
7.800000000000000266e-01,4.799745577901733284e+00
7.900000000000000355e-01,5.429229639636735882e+00
8.000000000000000444e-01,6.170197752109699785e+00
8.100000000000000533e-01,2.016621711792661031e+00
8.200000000000000622e-01,6.269431970655158892e+00
8.300000000000000711e-01,2.491887925204339282e+01
8.399999999999999689e-01,5.669628677471269640e+00
8.499999999999999778e-01,5.529946699200140259e+00
8.599999999999999867e-01,3.369947424506302802e+00
8.699999999999999956e-01,6.035218001628021689e+00
8.800000000000000044e-01,1.681838951249442937e+00
8.900000000000000133e-01,6.457215641078288826e+00
9.000000000000000222e-01,3.147533228523467397e+00
9.100000000000000311e-01,6.263560965489183729e+00
