w,G
0.000000000000000000e+00,1.786373628233502586e+01
1.000000000000000021e-02,7.029068897133324612e+00
2.000000000000000042e-02,7.060993066351765712e+00
2.999999999999999889e-02,7.121145165906010988e+00
4.000000000000000083e-02,7.030352488826519419e+00
5.000000000000000278e-02,6.964240537870380443e+00
5.999999999999999778e-02,6.968615118738342495e+00
7.000000000000000666e-02,6.630822007920083472e+00
8.000000000000000167e-02,6.251577813226828262e+00
8.999999999999999667e-02,4.927683145098020745e+00
1.000000000000000056e-01,5.313067235575654301e+00
1.100000000000000006e-01,5.964031395123772228e+00
1.199999999999999956e-01,3.592258542433990343e-02
1.300000000000000044e-01,3.842462294183373483e+00
1.400000000000000133e-01,5.796336869305575235e+00
1.499999999999999944e-01,5.540097428197841012e+00
1.600000000000000033e-01,6.123278419804055517e+00
1.700000000000000122e-01,5.576557702099866454e+00
1.799999999999999933e-01,5.657410212369285318e+00
1.900000000000000022e-01,2.579066329339384289e+00
2.000000000000000111e-01,1.730260961504575201e+00
2.099999999999999922e-01,5.861439674627232144e+00
2.200000000000000011e-01,6.529200814587613699e+00
2.300000000000000100e-01,4.503212523351765029e+00
2.399999999999999911e-01,5.058666120447808723e+00
2.500000000000000000e-01,6.466645337433632790e+00
2.600000000000000089e-01,4.341148576719319863e+00
2.700000000000000178e-01,2.584637561580098009e+01
2.800000000000000266e-01,5.957273829971203583e+00
2.899999999999999800e-01,6.311553178796481589e+00
2.999999999999999889e-01,1.288971348077812662e+00
3.099999999999999978e-01,4.702770904156091447e+00
3.200000000000000067e-01,3.895472640753046889e+00
3.300000000000000155e-01,5.102150531207932715e+00
3.400000000000000244e-01,1.593844212296807825e+02
3.500000000000000333e-01,4.209804771904497755e+00
3.599999999999999867e-01,5.042727293421721768e+00
3.699999999999999956e-01,5.576092769119226134e+00
3.800000000000000044e-01,1.181548658510918282e+00
3.900000000000000133e-01,5.230026255109263111e+00
4.000000000000000222e-01,3.420354604354832162e+01
4.100000000000000311e-01,2.033877322005398014e+01
4.199999999999999845e-01,2.053027831239427670e+00
4.299999999999999933e-01,5.709394111633551816e+00
4.400000000000000022e-01,3.374870210307649110e+00
4.500000000000000111e-01,4.823226230253705182e+01
4.600000000000000200e-01,6.214742524376281274e+00
4.700000000000000289e-01,6.343243766275194595e+00
4.799999999999999822e-01,4.407966506674655172e+00
4.899999999999999911e-01,8.394850511601315013e-02
5.000000000000000000e-01,4.582362757295718403e+00
5.100000000000000089e-01,6.653590239653914828e+00
5.200000000000000178e-01,1.196562483606081528e+01
5.300000000000000266e-01,6.172586304258683931e+00
5.400000000000000355e-01,6.485356510550330356e+00
5.500000000000000444e-01,1.217738132620278790e+01
5.600000000000000533e-01,6.093321346212946743e+00
5.700000000000000622e-01,6.736749365617233032e+00
5.799999999999999600e-01,7.930336249531324100e+00
5.899999999999999689e-01,6.593072579116309839e+00
5.999999999999999778e-01,6.921367759612799375e+00
6.099999999999999867e-01,1.430035633768238768e+01
6.199999999999999956e-01,6.115663323396637985e+00
6.300000000000000044e-01,6.003161174408591094e+00
6.400000000000000133e-01,4.214849854386484296e+00
6.500000000000000222e-01,5.083525307226015144e+00
6.600000000000000311e-01,3.001855719441970383e+00
6.700000000000000400e-01,6.025967288209144179e+00
6.800000000000000488e-01,8.479686667864892513e+01
6.900000000000000577e-01,3.501717894433212797e-01
7.000000000000000666e-01,3.482568448073040557e+00
7.099999999999999645e-01,4.963225888322293500e+00
7.199999999999999734e-01,1.166040846988197766e-01
7.299999999999999822e-01,2.201613698464557700e+01
7.399999999999999911e-01,2.976552845679754089e+00
7.500000000000000000e-01,3.212547027067596161e+01
7.600000000000000089e-01,4.812749558720027743e+00
7.700000000000000178e-01,3.173916569788742947e+01
7.800000000000000266e-01,1.025752816182585647e+01
7.900000000000000355e-01,3.914072892325400232e+00
8.000000000000000444e-01,7.187900468197440773e+00
8.100000000000000533e-01,8.786889063791960552e+00
8.200000000000000622e-01,4.459686223305832975e+00
8.300000000000000711e-01,5.417552882544096171e+00
8.399999999999999689e-01,3.665176130185097136e+00
8.499999999999999778e-01,4.053874476050475906e+00
8.599999999999999867e-01,5.598896293102058053e+00
8.699999999999999956e-01,2.657718068988822679e+00
8.800000000000000044e-01,8.614191106359538885e-01
8.900000000000000133e-01,5.896729882465245431e+00
9.000000000000000222e-01,5.292945872708819444e+00
9.100000000000000311e-01,5.467490396982652712e+00
9.200000000000000400e-01,5.356117082647225303e+00
9.300000000000000488e-01,5.883512135067502591e+00
9.400000000000000577e-01,4.741742409284608328e+00
9.500000000000000666e-01,5.654664683437198747e+00
9.599999999999999645e-01,6.017025012553053109e+00
9.699999999999999734e-01,2.318780745237806684e+01
9.799999999999999822e-01,5.768481041400906228e+00
9.899999999999999911e-01,6.337688493392745315e+00
1.000000000000000000e+00,4.537897261807044558e+00
1.010000000000000009e+00,6.374824356847653917e+00
1.020000000000000018e+00,9.628006183157553632e-01
1.030000000000000027e+00,5.477268022923194479e+00
1.040000000000000036e+00,5.791098781191093003e+00
1.050000000000000044e+00,2.401116941133159433e+00
1.060000000000000053e+00,5.798521569721991398e+00
1.070000000000000062e+00,3.125697079228102915e+00
1.080000000000000071e+00,4.364076148258339671e+00
1.090000000000000080e+00,5.784279635167476563e+00
1.100000000000000089e+00,1.788663747457425757e+01
1.110000000000000098e+00,5.937411243214453904e+00
1.120000000000000107e+00,1.057897270999119677e-01
1.130000000000000115e+00,5.901750778823380728e+00
1.140000000000000124e+00,5.491043452487672560e+00
1.150000000000000133e+00,5.386927134691858576e+00
1.159999999999999920e+00,4.577754486357610730e+00
1.169999999999999929e+00,4.235232568857236757e+00
1.179999999999999938e+00,1.214249074979224075e+00
1.189999999999999947e+00,1.579108525363971394e+00
1.199999999999999956e+00,4.898394971184528046e+00
1.209999999999999964e+00,3.007133973620594869e+00
1.219999999999999973e+00,9.726776486790029708e+00
1.229999999999999982e+00,5.175976324834553388e+00
1.239999999999999991e+00,4.131465732543208036e-01
1.250000000000000000e+00,2.896131917682873080e+01
1.260000000000000009e+00,5.527806894728531262e+00
1.270000000000000018e+00,5.585754214699857556e+00
1.280000000000000027e+00,4.895129015914762682e+00
1.290000000000000036e+00,4.894973904296454847e+00
1.300000000000000044e+00,5.304185954053339813e+00
1.310000000000000053e+00,4.155400210804674366e+00
1.320000000000000062e+00,7.198946983672461997e+00
1.330000000000000071e+00,5.442918937740472529e+00
1.340000000000000080e+00,6.686789012319208858e+00
1.350000000000000089e+00,2.605155417762246906e+00
1.360000000000000098e+00,5.580648059099741154e+00
1.370000000000000107e+00,5.303381165874544223e+00
1.380000000000000115e+00,2.516121811713793477e+01
1.390000000000000124e+00,5.207456395433315066e+00
1.400000000000000133e+00,5.398281230727421054e+00
1.409999999999999920e+00,5.243462335369438065e+00
1.419999999999999929e+00,4.989007310250500815e+00
1.429999999999999938e+00,4.686828231621958274e+00
1.439999999999999947e+00,4.494763406333668776e+00
1.449999999999999956e+00,5.412471863881859413e+00
1.459999999999999964e+00,2.053045960954383631e+00
1.469999999999999973e+00,5.212619345481543043e+00
1.479999999999999982e+00,5.321663380718024250e+00
1.489999999999999991e+00,2.877632526785907885e+01
1.500000000000000000e+00,4.911736855182036621e+00
1.510000000000000009e+00,5.052757808781557891e+00
1.520000000000000018e+00,7.568122866277471417e+01
1.530000000000000027e+00,5.082647212541080428e+00
1.540000000000000036e+00,5.088466290298321759e+00
1.550000000000000044e+00,1.081711366558880982e+01
