w,G
0.000000000000000000e+00,1.682407553563853497e+01
1.000000000000000021e-02,7.311678595228798372e+00
2.000000000000000042e-02,7.707868978232387036e+00
2.999999999999999889e-02,7.537124735603541126e+00
4.000000000000000083e-02,7.336329374720174989e+00
5.000000000000000278e-02,7.306340993521795113e+00
5.999999999999999778e-02,7.557897375191003242e+00
7.000000000000000666e-02,7.026991641232797292e+00
8.000000000000000167e-02,3.541219406479383380e+00
8.999999999999999667e-02,6.028395328884362137e+00
1.000000000000000056e-01,3.915535530111935003e+00
1.100000000000000006e-01,6.584411632782298796e+00
1.199999999999999956e-01,3.124696723431105383e+00
1.300000000000000044e-01,2.959351552852002243e+00
1.400000000000000133e-01,6.407335199951973870e+00
1.499999999999999944e-01,4.773652168692406050e+00
1.600000000000000033e-01,6.269576815562363237e-01
1.700000000000000122e-01,6.054796062444327553e+00
1.799999999999999933e-01,5.018436407768094298e+00
1.900000000000000022e-01,4.755068019687863412e+00
2.000000000000000111e-01,5.616429852535738121e+00
2.099999999999999922e-01,3.491798025823356078e-01
2.200000000000000011e-01,4.495816915388956225e+00
2.300000000000000100e-01,1.750346808959291955e+00
2.399999999999999911e-01,6.239422915853428897e+00
2.500000000000000000e-01,3.261057059405067626e+00
2.600000000000000089e-01,5.389013950604272907e+00
2.700000000000000178e-01,2.977960424307513065e+01
2.800000000000000266e-01,1.726128940634193976e+00
2.899999999999999800e-01,6.032009138428009898e+00
2.999999999999999889e-01,6.335042476007823886e+00
3.099999999999999978e-01,4.325825699521315926e+01
3.200000000000000067e-01,5.108495961211840353e+00
3.300000000000000155e-01,5.500758645306062178e+00
3.400000000000000244e-01,6.592913898388757410e+00
3.500000000000000333e-01,5.608524558792324477e+00
3.599999999999999867e-01,6.925432391639325225e+00
3.699999999999999956e-01,6.080014727772099725e+00
3.800000000000000044e-01,1.384170050775622718e+00
3.900000000000000133e-01,5.965561176152573530e+00
4.000000000000000222e-01,6.383516639142873927e+00
4.100000000000000311e-01,8.424649618384163485e-01
4.199999999999999845e-01,6.602772158912730838e+00
4.299999999999999933e-01,4.311244465834643336e+01
4.400000000000000022e-01,7.057444621183144307e+00
4.500000000000000111e-01,2.912614021521606311e+00
4.600000000000000200e-01,3.586676396073127382e+00
4.700000000000000289e-01,6.420587200289574525e+00
4.799999999999999822e-01,6.658904850082223881e+00
4.899999999999999911e-01,7.067861734010565833e+00
5.000000000000000000e-01,5.608477614627033425e+00
5.100000000000000089e-01,4.430438404661143359e+00
5.200000000000000178e-01,8.193350398380269795e+00
5.300000000000000266e-01,6.165650649264970973e+00
5.400000000000000355e-01,6.750646399940301912e+00
5.500000000000000444e-01,6.916840067286109672e+00
5.600000000000000533e-01,7.169058986200745665e+00
5.700000000000000622e-01,6.955922632946808903e+00
5.799999999999999600e-01,1.284022214527291972e+01
5.899999999999999689e-01,4.425225614023844400e+00
5.999999999999999778e-01,6.888213507858975682e+00
6.099999999999999867e-01,7.199979511746653849e+00
6.199999999999999956e-01,7.203186252048468852e+00
6.300000000000000044e-01,4.483503038389417661e+00
6.400000000000000133e-01,5.740683676170023730e+00
6.500000000000000222e-01,6.597289773807217372e+00
6.600000000000000311e-01,6.630806207184536838e+00
