w,G
0.000000000000000000e+00,1.584517122326439598e+01
1.000000000000000021e-02,6.762201096836927050e+00
2.000000000000000042e-02,6.778151190432207152e+00
2.999999999999999889e-02,6.960885515662652345e+00
4.000000000000000083e-02,6.999812949876874413e+00
5.000000000000000278e-02,7.048806155288934505e+00
5.999999999999999778e-02,6.709951322556430675e+00
7.000000000000000666e-02,6.739031435146767279e+00
8.000000000000000167e-02,5.924881948555113631e+00
8.999999999999999667e-02,2.671730018496480064e+00
1.000000000000000056e-01,5.841417585606134111e+00
1.100000000000000006e-01,2.946202482900659447e+00
1.199999999999999956e-01,5.724514968405189919e+00
1.300000000000000044e-01,5.548107210763956409e+00
1.400000000000000133e-01,3.720728497925867018e-01
1.499999999999999944e-01,2.322942474003160118e-01
1.600000000000000033e-01,5.871640718545113380e+00
1.700000000000000122e-01,5.034645390726769421e+00
1.799999999999999933e-01,2.857317430855497165e+00
1.900000000000000022e-01,5.960966530995126078e+00
2.000000000000000111e-01,1.611459570720839451e+01
2.099999999999999922e-01,4.719759781688336098e+00
2.200000000000000011e-01,6.034382393213302720e+00
2.300000000000000100e-01,2.895696422096881939e+00
2.399999999999999911e-01,1.711727409353790419e+00
2.500000000000000000e-01,6.014655085926976952e+00
2.600000000000000089e-01,2.054072649578347676e+00
2.700000000000000178e-01,4.563663654484917842e+00
2.800000000000000266e-01,6.431197111249152165e+00
2.899999999999999800e-01,4.492143061349398891e+00
2.999999999999999889e-01,2.728307269468252638e+00
3.099999999999999978e-01,1.190381968899156639e+01
3.200000000000000067e-01,2.072822780871604653e+00
3.300000000000000155e-01,9.552472770161973159e+00
3.400000000000000244e-01,2.472854398011626653e+00
3.500000000000000333e-01,5.177068363005469465e+00
3.599999999999999867e-01,5.667921054893764188e-01
3.699999999999999956e-01,1.848754877787271989e+00
3.800000000000000044e-01,4.191478573285199793e+00
3.900000000000000133e-01,4.598635526674713425e+00
4.000000000000000222e-01,2.377153534426669879e+00
4.100000000000000311e-01,3.531733923145860654e+00
4.199999999999999845e-01,2.023641393366229835e+00
4.299999999999999933e-01,4.435712059578487576e+00
4.400000000000000022e-01,6.398904851696314289e-01
4.500000000000000111e-01,6.020097821685707729e+00
4.600000000000000200e-01,8.558487212289658252e-01
4.700000000000000289e-01,1.682787222542210515e+01
4.799999999999999822e-01,6.520744810128007884e+00
4.899999999999999911e-01,4.500586394536679080e+00
5.000000000000000000e-01,4.752274235759615806e+01
5.100000000000000089e-01,6.013408930232991167e+00
5.200000000000000178e-01,6.765266281631259204e+00
5.300000000000000266e-01,9.962774386099924939e+00
5.400000000000000355e-01,5.185553378840726424e+00
5.500000000000000444e-01,6.141972216735448242e+00
5.600000000000000533e-01,4.854473143369294519e+01
5.700000000000000622e-01,5.639825623763726981e+00
5.799999999999999600e-01,5.424552957777045492e+00
5.899999999999999689e-01,5.282874330446725608e+00
5.999999999999999778e-01,6.738177115255123084e+00
6.099999999999999867e-01,1.265141255613391991e+01
6.199999999999999956e-01,6.747048533044807783e+00
6.300000000000000044e-01,4.151788851679637737e+00
6.400000000000000133e-01,5.916102875587811560e+00
6.500000000000000222e-01,6.325416186436075172e+00
6.600000000000000311e-01,4.749043837141272206e+00
6.700000000000000400e-01,3.118280218940343218e+01
6.800000000000000488e-01,4.517926812694053496e+00
6.900000000000000577e-01,2.020086279950746544e+01
7.000000000000000666e-01,3.443108354745757271e+00
7.099999999999999645e-01,4.189444141431734714e+00
7.199999999999999734e-01,7.700342688781520728e+00
7.299999999999999822e-01,2.738719563604179896e+00
7.399999999999999911e-01,5.238320127344476163e+00
7.500000000000000000e-01,5.719477886391344690e+00
7.600000000000000089e-01,6.831294994825259259e+00
7.700000000000000178e-01,4.647815969304640049e+01
7.800000000000000266e-01,5.874539127148268314e+00
7.900000000000000355e-01,5.634505114366256784e+00
8.000000000000000444e-01,2.183627562723130211e+01
8.100000000000000533e-01,6.164466366111009954e+00
8.200000000000000622e-01,6.197257764193499163e+00
8.300000000000000711e-01,3.790366199481162113e+01
8.399999999999999689e-01,6.222673963698424515e+00
8.499999999999999778e-01,5.918907637460789850e+00
8.599999999999999867e-01,1.042914419676369064e+01
8.699999999999999956e-01,4.537007338541669377e+00
8.800000000000000044e-01,5.567754908299628269e+00
8.900000000000000133e-01,1.528169426847721368e+01
9.000000000000000222e-01,5.938777865109156728e+00
9.100000000000000311e-01,4.978537951892182889e+01
9.200000000000000400e-01,6.085634002003926568e+00
9.300000000000000488e-01,1.496598191707587233e+00
9.400000000000000577e-01,8.485875736020916937e-01
9.500000000000000666e-01,6.167140071082629404e+00
9.599999999999999645e-01,2.195946048702005982e+01
9.699999999999999734e-01,6.082162629485998728e+00
9.799999999999999822e-01,5.530917309047769237e+00
9.899999999999999911e-01,4.667013268917552438e+01
1.000000000000000000e+00,5.522791262650421196e+00
1.010000000000000009e+00,1.105142329366681331e+00
1.020000000000000018e+00,6.057629588692691414e+00
1.030000000000000027e+00,6.120262715068404802e+00
1.040000000000000036e+00,6.034108457741085729e+00
1.050000000000000044e+00,6.039787247895335831e+00
1.060000000000000053e+00,4.414166722159854395e+00
1.070000000000000062e+00,6.324472549196490156e+00
1.080000000000000071e+00,6.111910648911567101e+00
1.090000000000000080e+00,3.798200805700411564e+01
1.100000000000000089e+00,6.148963023650204640e+00
1.110000000000000098e+00,6.140473682128662070e+00
1.120000000000000107e+00,5.643212739557899482e+00
1.130000000000000115e+00,5.482320805558799748e+00
1.140000000000000124e+00,6.085980782287906621e+00
1.150000000000000133e+00,5.585770134785472685e+00
1.159999999999999920e+00,5.809374353476546737e+00
1.169999999999999929e+00,2.526934701923984505e+00
1.179999999999999938e+00,3.546388937036995870e+00
1.189999999999999947e+00,5.242444070862761762e+00
1.199999999999999956e+00,1.578978093976280528e+00
1.209999999999999964e+00,4.716959509159313058e+00
1.219999999999999973e+00,4.591542133759756616e+00
1.229999999999999982e+00,6.499287103136493826e+00
1.239999999999999991e+00,1.445731393354865002e+00
1.250000000000000000e+00,5.142334508288635142e+00
1.260000000000000009e+00,1.609525352481880667e+00
1.270000000000000018e+00,3.504174110006762266e+00
1.280000000000000027e+00,5.179311087723623253e+00
1.290000000000000036e+00,5.429861477091596278e+00
1.300000000000000044e+00,1.016967568458691673e+01
1.310000000000000053e+00,5.506509666760088351e+00
1.320000000000000062e+00,4.090069154318125122e+00
1.330000000000000071e+00,1.376609411310491851e+02
1.340000000000000080e+00,5.383023063491834570e+00
1.350000000000000089e+00,5.152109407839793320e+00
1.360000000000000098e+00,1.366859278966068514e+00
1.370000000000000107e+00,5.051248403809658782e+00
1.380000000000000115e+00,8.794163384632836866e+00
1.390000000000000124e+00,5.306285844367147675e+00
1.400000000000000133e+00,5.017717778356360903e+00
1.409999999999999920e+00,4.329971269371371001e+00
1.419999999999999929e+00,3.220962064957370785e+01
1.429999999999999938e+00,5.239182295891374963e+00
1.439999999999999947e+00,5.221042280570843630e+00
1.449999999999999956e+00,1.625849489614716248e+01
1.459999999999999964e+00,5.175438386061113505e+00
1.469999999999999973e+00,4.831607137686956932e+00
1.479999999999999982e+00,1.944629752213510754e+00
1.489999999999999991e+00,5.441304156755036203e+00
1.500000000000000000e+00,3.725077160037532309e+00
1.510000000000000009e+00,5.360243947551537325e+00
1.520000000000000018e+00,6.824643300168933280e+00
1.530000000000000027e+00,5.305717704674089319e+00
1.540000000000000036e+00,5.491353780623398073e+00
1.550000000000000044e+00,4.247764341055207638e+01
1.560000000000000053e+00,5.362977430923010935e+00
1.570000000000000062e+00,5.440146747760896240e+00
1.580000000000000071e+00,5.357741667312864386e+00
1.590000000000000080e+00,1.697446334536229529e+02
1.600000000000000089e+00,5.543110608426927044e+00
1.610000000000000098e+00,5.571644251250000401e+00
1.620000000000000107e+00,5.121676729972000963e+00
1.630000000000000115e+00,5.177347055996383673e+00
1.640000000000000124e+00,5.532747405605921820e+00
1.650000000000000133e+00,4.316821931405187662e+00
1.660000000000000142e+00,5.154069217937585101e+00
1.669999999999999929e+00,5.074221769160135231e+00
1.679999999999999938e+00,4.978767468211337643e+00
1.689999999999999947e+00,4.867137062406484915e+00
1.699999999999999956e+00,4.759688690978173042e+00
1.709999999999999964e+00,4.140904240518871404e+00
1.719999999999999973e+00,3.510263062079430174e+00
1.729999999999999982e+00,3.903791573663397685e+00
1.739999999999999991e+00,3.485685040817897828e+01
1.750000000000000000e+00,3.833349386249702562e+00
1.760000000000000009e+00,2.574865594578507721e+00
1.770000000000000018e+00,1.044093359039971247e+00
1.780000000000000027e+00,4.610725591729806894e+00
1.790000000000000036e+00,5.944378442722432432e+00
1.800000000000000044e+00,1.392350236651875406e+00
1.810000000000000053e+00,4.576917169046896383e+00
1.820000000000000062e+00,1.501778047545447858e+00
1.830000000000000071e+00,2.422045758180161812e+01
1.840000000000000080e+00,4.294309104984935566e+00
1.850000000000000089e+00,4.614570777215902808e+00
1.860000000000000098e+00,2.118952138328520363e+00
1.870000000000000107e+00,3.375016629699596038e+00
1.880000000000000115e+00,4.245306040571059647e+00
1.890000000000000124e+00,1.867136336917985195e+00
1.900000000000000133e+00,2.675570473215265199e+00
1.910000000000000142e+00,4.371060560076568180e+00
1.919999999999999929e+00,5.664606515302406997e+00
1.929999999999999938e+00,4.168604953473158403e+00
1.939999999999999947e+00,4.291252547354199365e+00
1.949999999999999956e+00,1.690817300560473413e+00
1.959999999999999964e+00,1.660355652052776687e+00
1.969999999999999973e+00,4.473493920225815934e+00
1.979999999999999982e+00,2.104028907734679876e+00
1.989999999999999991e+00,4.564578645480496633e+00
2.000000000000000000e+00,1.076655382169445971e+02
2.010000000000000231e+00,4.266224547986768201e+00
2.020000000000000018e+00,1.566110549558689113e+00
2.030000000000000249e+00,4.475525860978399884e+00
2.040000000000000036e+00,4.457036161989270440e+00
2.049999999999999822e+00,9.054141108770891178e-02
2.060000000000000053e+00,4.611677238491709296e+00
2.069999999999999840e+00,4.507868906405089859e+00
2.080000000000000071e+00,2.317633736754519447e+00
2.089999999999999858e+00,4.511010829349975992e+00
2.100000000000000089e+00,4.050157841258743119e+00
2.109999999999999876e+00,3.960219322521701280e+00
2.120000000000000107e+00,4.498179359571389035e+00
2.129999999999999893e+00,6.601000322520997088e+01
2.140000000000000124e+00,4.481166564720716394e+00
2.149999999999999911e+00,4.687609773463050189e+00
2.160000000000000142e+00,4.413990715649958929e+00
2.169999999999999929e+00,4.315334916828714285e+00
2.180000000000000160e+00,3.537427170682849287e+00
2.189999999999999947e+00,4.490057872701733288e+00
2.200000000000000178e+00,4.166113967444289301e+00
2.209999999999999964e+00,4.258703289560058280e+00
2.220000000000000195e+00,4.380849504486451274e+00
2.229999999999999982e+00,4.363765667063866260e+00
2.240000000000000213e+00,4.174291189669760094e+00
2.250000000000000000e+00,3.762452449336685767e+00
2.260000000000000231e+00,4.221235679973267096e+00
2.270000000000000018e+00,3.575020529802693581e+00
2.280000000000000249e+00,3.003693559046035855e+00
2.290000000000000036e+00,3.602866389328390984e+00
2.300000000000000266e+00,3.199252859694710960e+00
2.310000000000000053e+00,2.077762936358237411e+01
2.319999999999999840e+00,8.086571165649286685e-01
2.330000000000000071e+00,3.543272808194148027e+00
2.339999999999999858e+00,6.651133675107472332e-01
2.350000000000000089e+00,3.108639788606878174e+00
2.359999999999999876e+00,3.340437448931902864e+00
2.370000000000000107e+00,1.384389746465527704e+00
2.379999999999999893e+00,3.265141372417465604e+00
2.390000000000000124e+00,3.580939547492112851e+00
2.399999999999999911e+00,2.113927771239914932e+00
2.410000000000000142e+00,3.023347564794780507e+00
2.419999999999999929e+00,3.590416851677862731e+00
2.430000000000000160e+00,3.689522943382494979e+00
2.439999999999999947e+00,3.945255732152179462e+01
2.450000000000000178e+00,3.140757523370425908e+00
2.459999999999999964e+00,3.345810636281731920e+00
2.470000000000000195e+00,1.545081672887851365e+00
2.479999999999999982e+00,2.467210909563656518e+00
2.490000000000000213e+00,3.221931983478038219e+00
2.500000000000000000e+00,6.291400185177717930e+00
2.510000000000000231e+00,3.129929487024974755e+00
2.520000000000000018e+00,3.375700972240732955e+00
2.530000000000000249e+00,8.528001657445944517e+00
2.540000000000000036e+00,2.256847671244904152e+00
2.550000000000000266e+00,3.364914024303126805e+00
2.560000000000000053e+00,1.794818691849860315e+00
2.569999999999999840e+00,3.107320658617517051e+00
2.580000000000000071e+00,3.585173815075004100e+00
2.589999999999999858e+00,2.445506039304905954e+00
2.600000000000000089e+00,3.624656428089547244e+00
2.609999999999999876e+00,3.178498138188089683e+00
2.620000000000000107e+00,3.775747568034495405e+00
2.629999999999999893e+00,3.057730440490437473e+01
2.640000000000000124e+00,3.296087130211639238e+00
2.649999999999999911e+00,1.474458298361378539e+00
2.660000000000000142e+00,2.804082899870954382e+00
2.669999999999999929e+00,3.473115343129381305e+00
2.680000000000000160e+00,3.274118999593379264e+00
2.689999999999999947e+00,3.540449359046101030e+00
2.700000000000000178e+00,5.336819433322673945e+00
2.709999999999999964e+00,3.388555861257942503e+00
2.720000000000000195e+00,8.501564860173660421e+00
2.729999999999999982e+00,3.438599230713622390e+00
2.740000000000000213e+00,3.414113806030451226e+00
2.750000000000000000e+00,2.497383094741478793e+00
2.760000000000000231e+00,3.423646393481180716e+00
2.770000000000000018e+00,3.353972113855259174e+00
2.780000000000000249e+00,5.863968442608346265e+00
2.790000000000000036e+00,3.144040725727635266e+00
2.800000000000000266e+00,3.430628380915825559e+00
2.810000000000000053e+00,3.301655946421047538e+00
2.819999999999999840e+00,3.121537664090696218e+00
2.830000000000000071e+00,2.570434023643817678e+00
2.839999999999999858e+00,1.260754246058020023e+01
2.850000000000000089e+00,1.832670637987776852e+00
2.859999999999999876e+00,1.969907858505874909e+00
2.870000000000000107e+00,7.443993357835227975e-01
2.879999999999999893e+00,1.711435141889027012e+00
2.890000000000000124e+00,1.977743031256005590e+00
2.899999999999999911e+00,7.709681788599953123e+00
2.910000000000000142e+00,5.010784137967227991e+00
2.919999999999999929e+00,1.921645658201538431e+00
2.930000000000000160e+00,2.475071546412382695e+00
2.939999999999999947e+00,3.367137805326760436e+00
2.950000000000000178e+00,1.638334626883548362e+00
2.959999999999999964e+00,9.023941566018304217e-01
2.970000000000000195e+00,3.244017569420224678e+00
2.979999999999999982e+00,2.065827466678173963e+00
2.990000000000000213e+00,8.774545803581870018e+01
3.000000000000000000e+00,2.180556288096634177e+01
3.010000000000000231e+00,2.187617455798455790e+00
3.020000000000000018e+00,2.341327586326278354e+00
3.030000000000000249e+00,1.147129568504281849e+01
3.040000000000000036e+00,2.484621111255739034e+00
3.050000000000000266e+00,3.289394900811527300e+00
3.060000000000000053e+00,2.603877924973378999e+00
3.070000000000000284e+00,3.813181453009369393e-01
3.080000000000000071e+00,1.194115201042996510e+00
3.089999999999999858e+00,2.579826884483712224e+00
3.100000000000000089e+00,1.494068127517406142e+00
3.109999999999999876e+00,2.435914505900710125e+00
3.120000000000000107e+00,8.640129266008031550e+00
3.129999999999999893e+00,2.621108508738313247e+00
3.140000000000000124e+00,2.765564733432540834e+00
3.149999999999999911e+00,1.100021499918402146e+00
3.160000000000000142e+00,2.575573900611809908e+00
3.169999999999999929e+00,2.627009809610214575e+00
3.180000000000000160e+00,2.692493356694460438e+00
3.189999999999999947e+00,2.396593764124087311e+00
3.200000000000000178e+00,2.407359261063288791e+00
3.209999999999999964e+00,2.481195660130664837e+00
3.220000000000000195e+00,2.066349798443981811e+00
3.229999999999999982e+00,2.602385652324548104e+00
3.240000000000000213e+00,2.385136511122543546e+00
3.250000000000000000e+00,7.616240145594177502e-01
3.260000000000000231e+00,2.369027689124917124e+00
3.270000000000000018e+00,2.370883034318919336e+00
