w,G
0.000000000000000000e+00,3.812789294049109401e+01
1.000000000000000021e-02,7.118922794463866666e+00
2.000000000000000042e-02,6.892445141112000684e+00
2.999999999999999889e-02,6.880086357657932083e+00
4.000000000000000083e-02,6.770469093739736266e+00
5.000000000000000278e-02,5.984793980307848926e+00
5.999999999999999778e-02,6.740605465116497719e+00
7.000000000000000666e-02,6.277574435554444499e+00
8.000000000000000167e-02,5.867138363700048487e+00
8.999999999999999667e-02,3.587292887595935120e+00
1.000000000000000056e-01,5.484676194784625203e+00
1.100000000000000006e-01,2.275515693792883987e+00
1.199999999999999956e-01,6.255934757169573146e+00
1.300000000000000044e-01,4.185026920235661585e-01
1.400000000000000133e-01,4.895869805867908653e+00
1.499999999999999944e-01,5.671885729723597613e+00
1.600000000000000033e-01,5.513447045897360788e+00
1.700000000000000122e-01,8.855724546741758019e+00
1.799999999999999933e-01,4.641710377605090976e+00
1.900000000000000022e-01,6.368617059689773541e+00
2.000000000000000111e-01,3.279482816368674669e+00
2.099999999999999922e-01,5.148578616630815397e+00
2.200000000000000011e-01,6.422872873766761970e+00
2.300000000000000100e-01,8.339233097233085257e-01
2.399999999999999911e-01,1.839000118865694589e+00
2.500000000000000000e-01,5.093376581597611086e+00
2.600000000000000089e-01,2.091372397737801148e+00
2.700000000000000178e-01,6.157817398910358619e+00
2.800000000000000266e-01,6.337095630648005518e+00
2.899999999999999800e-01,1.329862849537627456e+00
2.999999999999999889e-01,6.054261550825624560e+00
3.099999999999999978e-01,5.792145776931254986e+00
3.200000000000000067e-01,3.395183155191118907e+00
3.300000000000000155e-01,7.195244698838364172e+01
3.400000000000000244e-01,5.237400083460381772e+00
3.500000000000000333e-01,6.003585279412138043e-01
3.599999999999999867e-01,1.405740811912259680e+01
3.699999999999999956e-01,4.512572583103183987e+00
3.800000000000000044e-01,2.175526222495596240e+00
3.900000000000000133e-01,1.078591458732363861e+01
4.000000000000000222e-01,1.837225230763759765e+00
4.100000000000000311e-01,3.958506477627502740e+00
4.199999999999999845e-01,4.930980713608485111e+00
4.299999999999999933e-01,3.731591542965595032e+00
4.400000000000000022e-01,2.530182214793690321e-01
4.500000000000000111e-01,1.569807700457142516e+02
4.600000000000000200e-01,5.559237147668208756e+00
4.700000000000000289e-01,1.010115983647635751e+01
4.799999999999999822e-01,6.127257729925252860e+00
4.899999999999999911e-01,3.770496917194360087e+00
5.000000000000000000e-01,5.205652050268294140e+00
5.100000000000000089e-01,2.273722900350303888e+01
5.200000000000000178e-01,1.775098170909796735e+01
5.300000000000000266e-01,6.377028426988130327e+00
5.400000000000000355e-01,5.358586892694785497e+00
5.500000000000000444e-01,4.558600888971261256e+00
5.600000000000000533e-01,5.343426535526856203e-01
5.700000000000000622e-01,5.610122505897585654e+00
5.799999999999999600e-01,6.913280359636665651e+00
5.899999999999999689e-01,6.970766308552755142e+00
5.999999999999999778e-01,1.640323936568678809e+00
6.099999999999999867e-01,6.743474416281863171e+00
6.199999999999999956e-01,7.176165380252136572e+00
6.300000000000000044e-01,2.966113370612744049e+00
6.400000000000000133e-01,5.429757780708640347e+00
6.500000000000000222e-01,5.670466787294904165e+00
6.600000000000000311e-01,6.453799505671734771e+00
6.700000000000000400e-01,2.779898470538266331e+00
6.800000000000000488e-01,6.017783235047259538e+00
6.900000000000000577e-01,2.231353270411648282e+01
7.000000000000000666e-01,5.756282504233979580e+00
7.099999999999999645e-01,2.121488707489922021e+00
7.199999999999999734e-01,5.730363297134127620e+00
7.299999999999999822e-01,1.114506360051787492e+00
