w,G
0.000000000000000000e+00,4.487641918565414301e+01
1.000000000000000021e-02,6.918505933499131899e+00
2.000000000000000042e-02,6.691188850260915366e+00
2.999999999999999889e-02,6.774733910400440706e+00
4.000000000000000083e-02,7.159567919045025874e+00
5.000000000000000278e-02,6.839978919570691041e+00
5.999999999999999778e-02,6.550575343139998452e+00
7.000000000000000666e-02,7.243862843295735487e+00
8.000000000000000167e-02,6.874593760981462687e+00
8.999999999999999667e-02,5.278484688824025106e+00
1.000000000000000056e-01,5.695697338758109574e+00
1.100000000000000006e-01,2.327645318338393388e+00
1.199999999999999956e-01,9.468233403839327877e+00
1.300000000000000044e-01,1.810731542660160232e+00
1.400000000000000133e-01,5.302717115184510277e+00
1.499999999999999944e-01,6.158815697628625685e+00
1.600000000000000033e-01,5.902370772277635291e-01
1.700000000000000122e-01,5.980209977827168011e+00
1.799999999999999933e-01,6.489979532153734354e+00
1.900000000000000022e-01,2.455896691447690117e+01
2.000000000000000111e-01,5.549328324692242020e+00
2.099999999999999922e-01,5.878969592684454071e+00
2.200000000000000011e-01,1.674921390919035247e+01
2.300000000000000100e-01,4.901081079639623361e+00
2.399999999999999911e-01,6.110675657798003257e+00
2.500000000000000000e-01,3.785062121553454340e+00
2.600000000000000089e-01,6.570582979396617951e+00
2.700000000000000178e-01,1.668313844515192201e+01
2.800000000000000266e-01,4.775894659622228033e+00
2.899999999999999800e-01,5.912834125604098823e+00
2.999999999999999889e-01,5.771370560055368415e+00
3.099999999999999978e-01,6.025504814856054381e+00
3.200000000000000067e-01,3.580979743371394797e+00
3.300000000000000155e-01,2.005931564459014282e+01
3.400000000000000244e-01,8.863980103511332231e+01
3.500000000000000333e-01,5.999257323364184380e+00
3.599999999999999867e-01,2.498154358961005883e+01
3.699999999999999956e-01,5.889399996268711135e+00
3.800000000000000044e-01,1.335335440016049446e+01
3.900000000000000133e-01,3.020334898497743836e+01
4.000000000000000222e-01,2.228460866296249421e+01
4.100000000000000311e-01,3.481513070330306547e+00
4.199999999999999845e-01,5.509846916072610234e+00
4.299999999999999933e-01,6.312887814878156423e-01
4.400000000000000022e-01,6.370412790098765043e+01
4.500000000000000111e-01,5.763894155913620310e+00
4.600000000000000200e-01,6.171379568948029970e+00
4.700000000000000289e-01,3.809268663927444010e+00
4.799999999999999822e-01,1.100888053071719552e+00
4.899999999999999911e-01,5.882712429733815362e+00
5.000000000000000000e-01,2.175505331711224954e-01
5.100000000000000089e-01,5.486826860546180740e+00
5.200000000000000178e-01,6.458512512359268598e+00
5.300000000000000266e-01,5.962688196018833153e+00
5.400000000000000355e-01,1.796423762480896968e+01
