w,G
0.000000000000000000e+00,4.963226851235651793e+01
1.000000000000000021e-02,7.063224717971452904e+00
2.000000000000000042e-02,6.802834401558607524e+00
2.999999999999999889e-02,6.782684132820067546e+00
4.000000000000000083e-02,6.919654596158899551e+00
5.000000000000000278e-02,6.789478078438843767e+00
5.999999999999999778e-02,6.721651726574295438e+00
7.000000000000000666e-02,6.337458014365187076e+00
8.000000000000000167e-02,6.049946600819131604e+00
8.999999999999999667e-02,2.688285261862849662e+00
1.000000000000000056e-01,6.060986343175824409e+00
1.100000000000000006e-01,1.880203263067818042e+01
1.199999999999999956e-01,6.594056810197346685e+00
1.300000000000000044e-01,3.388321623480649691e+00
1.400000000000000133e-01,6.300073933994760900e+00
1.499999999999999944e-01,6.403197141898783862e+00
1.600000000000000033e-01,7.131136723281764844e+00
1.700000000000000122e-01,5.470893659033686518e+00
1.799999999999999933e-01,6.695307638301873254e+00
1.900000000000000022e-01,3.339290850479164963e+00
2.000000000000000111e-01,2.611649515068100058e+00
2.099999999999999922e-01,6.734780795884651283e+00
2.200000000000000011e-01,1.634960056114233007e-01
2.300000000000000100e-01,9.276139049045889706e+00
2.399999999999999911e-01,6.054505022808360337e+00
2.500000000000000000e-01,6.504223810496790215e+00
2.600000000000000089e-01,3.212845366135790925e+01
2.700000000000000178e-01,4.795627554271105097e+00
2.800000000000000266e-01,4.579310929945949127e+00
2.899999999999999800e-01,3.561052900157185341e+00
2.999999999999999889e-01,5.488976015462077029e+00
3.099999999999999978e-01,5.269876251627099606e+00
3.200000000000000067e-01,3.287093958583369613e+01
3.300000000000000155e-01,8.753494257753423824e+00
3.400000000000000244e-01,2.366917809119816418e+00
3.500000000000000333e-01,4.714154811380149468e+00
3.599999999999999867e-01,7.057612114438805406e+01
3.699999999999999956e-01,5.712272663441191334e+00
3.800000000000000044e-01,4.487874547786811164e+00
3.900000000000000133e-01,1.675439965532175890e+01
4.000000000000000222e-01,3.128319063444153780e+00
4.100000000000000311e-01,3.491298998772441209e+00
4.199999999999999845e-01,8.315628975952162882e-01
4.299999999999999933e-01,5.063569392936803304e+00
4.400000000000000022e-01,4.384734400282709998e+00
4.500000000000000111e-01,3.148631265555684955e+00
4.600000000000000200e-01,5.019902289852731236e+00
4.700000000000000289e-01,5.435456916690451834e+00
4.799999999999999822e-01,2.599523442844102750e+00
4.899999999999999911e-01,3.939765015916676383e+00
5.000000000000000000e-01,5.865840268437820804e+00
5.100000000000000089e-01,4.526979654072737169e+00
5.200000000000000178e-01,6.435495347026753521e+00
5.300000000000000266e-01,1.025483046365542883e+01
5.400000000000000355e-01,6.052539618462742688e+00
5.500000000000000444e-01,4.929486184017519257e+00
5.600000000000000533e-01,4.751574402446022916e+00
5.700000000000000622e-01,6.643965616799001772e+00
5.799999999999999600e-01,9.369698823900964157e+01
5.899999999999999689e-01,7.023598305876491921e+00
5.999999999999999778e-01,6.786719515526701940e+00
6.099999999999999867e-01,2.174389638330198604e+00
6.199999999999999956e-01,6.854519157125470663e+00
6.300000000000000044e-01,3.954418677641929492e+01
6.400000000000000133e-01,6.713321501575825856e+00
6.500000000000000222e-01,3.170373054581928418e+00
6.600000000000000311e-01,6.367199257075958130e+00
6.700000000000000400e-01,5.155183052946443745e+00
6.800000000000000488e-01,6.262088740931305963e+00
6.900000000000000577e-01,3.234110138327459527e+00
7.000000000000000666e-01,5.785563588431511306e+00
7.099999999999999645e-01,8.812266681238085653e+01
7.199999999999999734e-01,4.401964801601731203e+00
7.299999999999999822e-01,5.559730951058774018e+00
7.399999999999999911e-01,3.177526058546743304e+00
7.500000000000000000e-01,2.146480792423421935e+00
7.600000000000000089e-01,6.247998818889351824e+00
7.700000000000000178e-01,1.276942232412997846e+01
7.800000000000000266e-01,5.176191603930995200e+00
7.900000000000000355e-01,6.487776200154644179e+00
8.000000000000000444e-01,6.286294715428304869e+00
8.100000000000000533e-01,2.110960257158124875e+01
8.200000000000000622e-01,5.259013098593674940e+00
8.300000000000000711e-01,4.849621717180950142e+00
8.399999999999999689e-01,8.644883779923594247e+00
8.499999999999999778e-01,4.025409357074726024e+00
8.599999999999999867e-01,5.834084278396001189e+00
8.699999999999999956e-01,1.145671195225398975e+01
8.800000000000000044e-01,7.574764178883742538e+00
8.900000000000000133e-01,5.928574638702000854e+00
9.000000000000000222e-01,5.112000193364458767e+00
9.100000000000000311e-01,3.002125523129169693e+01
9.200000000000000400e-01,6.147335516224347707e+00
9.300000000000000488e-01,6.038461506355853103e+00
9.400000000000000577e-01,1.301297598945093092e+01
9.500000000000000666e-01,5.460481725700588207e+00
9.599999999999999645e-01,6.282079120448904597e+00
9.699999999999999734e-01,2.352001360140483222e-01
9.799999999999999822e-01,6.151824257498235582e+00
9.899999999999999911e-01,6.279247004165968704e+00
1.000000000000000000e+00,5.071729645442048628e+00
1.010000000000000009e+00,6.017427856973029066e+00
1.020000000000000018e+00,6.195280686738168008e+00
1.030000000000000027e+00,3.954730620126404084e+00
1.040000000000000036e+00,5.872894958625619388e+00
1.050000000000000044e+00,3.119061009927382244e+01
1.060000000000000053e+00,6.189327555920968393e+00
1.070000000000000062e+00,1.886658819327635683e+01
1.080000000000000071e+00,6.175875728856504487e+00
1.090000000000000080e+00,4.379167180932546088e+00
1.100000000000000089e+00,7.802332377565256216e+00
1.110000000000000098e+00,6.093933193940312520e+00
1.120000000000000107e+00,4.686932803309274753e+00
1.130000000000000115e+00,5.659688174808044536e+00
1.140000000000000124e+00,4.990299712584923775e+00
1.150000000000000133e+00,5.065436745426891818e+00
1.159999999999999920e+00,4.296985957416580071e+00
1.169999999999999929e+00,3.132794191106644632e+01
1.179999999999999938e+00,4.861404608935171012e+00
1.189999999999999947e+00,4.422197279334845743e-01
1.199999999999999956e+00,1.966783828943855283e+00
1.209999999999999964e+00,5.366507266405254661e+00
1.219999999999999973e+00,1.240962869907489274e+00
1.229999999999999982e+00,1.557493702671471025e+00
1.239999999999999991e+00,4.290529232344936439e+00
1.250000000000000000e+00,1.862142461239835178e+00
1.260000000000000009e+00,2.977380133855136002e+00
1.270000000000000018e+00,5.101722108195490435e+00
1.280000000000000027e+00,1.230486036377534376e+01
1.290000000000000036e+00,2.340565778688037391e+00
1.300000000000000044e+00,5.139103546456285088e+00
1.310000000000000053e+00,4.846084816402945528e+00
1.320000000000000062e+00,6.340446005129989260e+01
1.330000000000000071e+00,5.289470162825361754e+00
1.340000000000000080e+00,5.437144633322551712e+00
1.350000000000000089e+00,1.677172188810948761e+00
1.360000000000000098e+00,5.504362244693215445e+00
1.370000000000000107e+00,5.662102238331309323e+00
1.380000000000000115e+00,2.795527450123389102e+00
1.390000000000000124e+00,4.791674113627109932e+00
1.400000000000000133e+00,5.449001188670445472e+00
1.409999999999999920e+00,2.097990824422858580e+01
1.419999999999999929e+00,4.944673302658635805e+00
1.429999999999999938e+00,5.572642814726751936e+00
1.439999999999999947e+00,7.585120950064971446e+00
1.449999999999999956e+00,5.168623508086163554e+00
1.459999999999999964e+00,5.449252318609890011e+00
1.469999999999999973e+00,2.777108963428304378e+00
1.479999999999999982e+00,5.403262943091366566e+00
1.489999999999999991e+00,5.410995044353809291e+00
1.500000000000000000e+00,1.970263252396006948e+01
1.510000000000000009e+00,5.381784730295050778e+00
1.520000000000000018e+00,5.004280126854469657e+00
1.530000000000000027e+00,5.596069552420601667e+00
1.540000000000000036e+00,5.419900876579873739e+00
1.550000000000000044e+00,5.107232684983967097e+00
1.560000000000000053e+00,5.497910280154126639e+00
1.570000000000000062e+00,5.442776805932984630e+00
1.580000000000000071e+00,4.450897235409764896e+00
1.590000000000000080e+00,5.463117141433878388e+00
1.600000000000000089e+00,5.361743427719658506e+00
1.610000000000000098e+00,1.915907421528516963e+01
1.620000000000000107e+00,5.549000718806329502e+00
1.630000000000000115e+00,5.090329368734804127e+00
1.640000000000000124e+00,5.345447907546549082e+00
1.650000000000000133e+00,5.275599410708823989e+00
1.660000000000000142e+00,5.500468632311561912e+00
1.669999999999999929e+00,5.465440408321132537e+00
1.679999999999999938e+00,5.206504181156367039e+00
1.689999999999999947e+00,4.917585149587165638e+00
1.699999999999999956e+00,5.138795196925729059e+00
1.709999999999999964e+00,3.896021793699888658e+00
1.719999999999999973e+00,3.870754850747946119e+00
1.729999999999999982e+00,2.686551243973627656e+00
1.739999999999999991e+00,4.926476529948494720e-01
1.750000000000000000e+00,3.940687498134456401e+00
1.760000000000000009e+00,4.056810042250299730e+00
1.770000000000000018e+00,1.829739212383172742e+01
1.780000000000000027e+00,3.516664219020313453e+00
1.790000000000000036e+00,2.609388732840616232e+00
1.800000000000000044e+00,2.792987281352989015e+01
1.810000000000000053e+00,2.551760399446879823e+00
1.820000000000000062e+00,3.444548537940810284e+00
1.830000000000000071e+00,1.844361971678667667e+00
1.840000000000000080e+00,2.886021691365002972e+00
1.850000000000000089e+00,3.899558494072414838e+00
1.860000000000000098e+00,1.391865109312371018e+01
1.870000000000000107e+00,1.343177461922580029e-01
1.880000000000000115e+00,4.161980578968954347e+00
1.890000000000000124e+00,8.766499819572034502e-01
1.900000000000000133e+00,3.269530640179828307e+00
1.910000000000000142e+00,4.488307282697026501e+00
1.919999999999999929e+00,7.022782446077105334e+00
1.929999999999999938e+00,3.711601453713900600e+00
1.939999999999999947e+00,4.520746339337213371e+00
1.949999999999999956e+00,2.434200137570180544e+01
1.959999999999999964e+00,4.305048358208209969e+00
1.969999999999999973e+00,4.364863970062580201e+00
1.979999999999999982e+00,4.089083463030126708e+00
1.989999999999999991e+00,4.729178756332737876e+00
2.000000000000000000e+00,1.274202365658433962e+02
2.010000000000000231e+00,4.646890258855063571e+00
2.020000000000000018e+00,1.496520210166123466e-01
2.030000000000000249e+00,4.050852360539522579e+00
2.040000000000000036e+00,4.481417788558760940e+00
2.049999999999999822e+00,4.567571106569783268e+00
2.060000000000000053e+00,4.524502007438009343e+00
2.069999999999999840e+00,4.390734289899426379e+00
2.080000000000000071e+00,3.594623717719644063e+00
2.089999999999999858e+00,4.308646161449449785e+00
2.100000000000000089e+00,4.561403322575943164e+00
2.109999999999999876e+00,4.152996397863750744e+00
2.120000000000000107e+00,4.325561080624590993e+00
2.129999999999999893e+00,4.391052267899206107e+00
2.140000000000000124e+00,4.443628314333803786e+00
2.149999999999999911e+00,4.367377586602880335e+00
2.160000000000000142e+00,4.474709187856154458e+00
2.169999999999999929e+00,4.420310822530677086e+00
2.180000000000000160e+00,4.221781892060392671e+00
2.189999999999999947e+00,4.576296403458849582e+00
2.200000000000000178e+00,4.340960852789359947e+00
2.209999999999999964e+00,4.264973154731599436e+00
2.220000000000000195e+00,4.305894253383916848e+00
2.229999999999999982e+00,4.104069002578543568e+00
2.240000000000000213e+00,4.316377058506344788e+00
2.250000000000000000e+00,4.373674298008483063e+00
2.260000000000000231e+00,4.080395984049101976e+00
2.270000000000000018e+00,3.872851441879551881e+00
2.280000000000000249e+00,3.529579452358624803e+00
2.290000000000000036e+00,7.004272720784309847e+00
2.300000000000000266e+00,3.069082962669660741e+00
2.310000000000000053e+00,3.470784539903049914e+00
2.319999999999999840e+00,5.579688510715937744e-01
2.330000000000000071e+00,3.075635487071078700e+00
2.339999999999999858e+00,8.599390186560405880e+00
2.350000000000000089e+00,2.234100735969341045e+01
2.359999999999999876e+00,3.100287150039705342e+00
