w,G
0.000000000000000000e+00,1.048444216849200927e+01
1.000000000000000021e-02,7.165209093353411163e+00
2.000000000000000042e-02,7.004038669673270157e+00
2.999999999999999889e-02,6.834574337439347502e+00
4.000000000000000083e-02,6.837533959842001074e+00
5.000000000000000278e-02,7.108719288833381000e+00
5.999999999999999778e-02,6.764703769174105652e+00
7.000000000000000666e-02,6.067415300437390968e+00
8.000000000000000167e-02,9.760864616802219729e+00
8.999999999999999667e-02,5.910205929412464698e+00
1.000000000000000056e-01,3.866892208693287536e+00
1.100000000000000006e-01,5.894579419972776790e+00
1.199999999999999956e-01,3.987233658673589698e+00
1.300000000000000044e-01,5.060705404015280351e+00
1.400000000000000133e-01,3.288145204937778843e+00
1.499999999999999944e-01,4.340514350605651828e+00
1.600000000000000033e-01,5.632439330425341062e+00
1.700000000000000122e-01,5.488385083591510671e+00
1.799999999999999933e-01,7.135743201905250466e+00
1.900000000000000022e-01,5.305204066617966951e+00
2.000000000000000111e-01,2.211317367103049492e-01
2.099999999999999922e-01,2.884748854730332379e-01
2.200000000000000011e-01,6.156085560279406899e+00
2.300000000000000100e-01,4.652153100481212000e+00
2.399999999999999911e-01,6.415418652235931773e+00
2.500000000000000000e-01,5.567076010170773692e+00
2.600000000000000089e-01,5.350760516115482091e+00
2.700000000000000178e-01,5.781758602126124913e+00
2.800000000000000266e-01,8.209416575411761841e+00
2.899999999999999800e-01,5.955545157777677012e+00
2.999999999999999889e-01,6.638464782989784929e+00
3.099999999999999978e-01,3.729803607986499259e+01
3.200000000000000067e-01,5.170127882473545711e+00
3.300000000000000155e-01,1.190318077126916130e+01
3.400000000000000244e-01,2.652911254666988405e+00
3.500000000000000333e-01,5.500350383574386548e+00
3.599999999999999867e-01,2.955713716738826324e+00
3.699999999999999956e-01,4.069459849302720045e+01
3.800000000000000044e-01,4.425110719989762131e+00
3.900000000000000133e-01,2.394018724274990628e+00
4.000000000000000222e-01,2.821819239723183159e+01
4.100000000000000311e-01,4.768043285038218393e+00
4.199999999999999845e-01,3.536199631403789567e+00
4.299999999999999933e-01,5.365580013302948537e+00
4.400000000000000022e-01,6.719874257358099179e+00
4.500000000000000111e-01,4.167073964946427900e+00
4.600000000000000200e-01,3.741875874458556961e+00
4.700000000000000289e-01,9.305823387071399111e-01
4.799999999999999822e-01,5.539262162266872735e+00
4.899999999999999911e-01,1.832866491404174880e+01
5.000000000000000000e-01,1.005128180997325149e+00
5.100000000000000089e-01,6.518042070368623264e+00
5.200000000000000178e-01,3.870941450989578758e+00
5.300000000000000266e-01,5.429901091515007217e+00
5.400000000000000355e-01,6.872939959312772906e+00
5.500000000000000444e-01,5.850166165353724246e+00
5.600000000000000533e-01,5.587134907578813170e+01
5.700000000000000622e-01,6.596899332581871001e+00
5.799999999999999600e-01,7.111440981456691013e+00
5.899999999999999689e-01,7.600433951128415799e-01
5.999999999999999778e-01,6.663266512621827786e+00
6.099999999999999867e-01,6.814931291415283532e+00
6.199999999999999956e-01,3.497035581107354574e+01
6.300000000000000044e-01,6.725830122095325159e+00
6.400000000000000133e-01,6.162378337404875950e+00
6.500000000000000222e-01,3.313343197535448592e+00
6.600000000000000311e-01,6.588934051690591431e+00
6.700000000000000400e-01,6.243134454351786822e+00
6.800000000000000488e-01,2.976456763465932021e+00
6.900000000000000577e-01,3.778154437197687621e+00
7.000000000000000666e-01,7.132490236780483217e-01
7.099999999999999645e-01,1.317200752744732473e+00
7.199999999999999734e-01,3.793498548730404263e+00
7.299999999999999822e-01,1.915726500369655838e+01
7.399999999999999911e-01,5.031071383914403228e+00
7.500000000000000000e-01,3.503912250409064910e+01
7.600000000000000089e-01,5.106104813901998440e+00
7.700000000000000178e-01,5.498394295997959702e+00
7.800000000000000266e-01,6.850114297648931760e+00
7.900000000000000355e-01,5.619756287279994211e+00
8.000000000000000444e-01,1.566882327657852070e+00
8.100000000000000533e-01,5.978024946642861437e+00
8.200000000000000622e-01,8.348027001157612981e-01
8.300000000000000711e-01,8.765858630075041447e+01
8.399999999999999689e-01,5.906970986823967706e+00
8.499999999999999778e-01,6.149463455805987522e+00
8.599999999999999867e-01,7.475445490123767023e+00
8.699999999999999956e-01,3.458233514650996376e+00
8.800000000000000044e-01,6.249539585609169556e+00
8.900000000000000133e-01,4.107200115386618888e-01
9.000000000000000222e-01,2.961882004932919088e+00
9.100000000000000311e-01,6.175231977658157234e+00
9.200000000000000400e-01,4.793955587050527711e+00
9.300000000000000488e-01,4.996033960117989281e+00
9.400000000000000577e-01,6.132526619435028969e+00
9.500000000000000666e-01,8.176493781681053008e+00
9.599999999999999645e-01,6.011556235301932283e+00
9.699999999999999734e-01,6.359337984608817607e+00
9.799999999999999822e-01,8.359433902320700938e-02
9.899999999999999911e-01,5.653619687835282015e+00
1.000000000000000000e+00,6.135327678467627166e+00
1.010000000000000009e+00,3.629115451837105155e+01
1.020000000000000018e+00,6.134637671267854309e+00
1.030000000000000027e+00,6.144956564843119473e+00
1.040000000000000036e+00,5.067129319838915791e+01
1.050000000000000044e+00,6.038006923161413297e+00
1.060000000000000053e+00,2.167132751997042917e+00
1.070000000000000062e+00,5.893140555610838049e+00
1.080000000000000071e+00,5.994787297390795189e+00
1.090000000000000080e+00,5.734453839334335612e+00
1.100000000000000089e+00,7.744539108505025915e+00
1.110000000000000098e+00,5.830298652497940992e+00
1.120000000000000107e+00,5.275701376043434365e+00
1.130000000000000115e+00,5.595176619456155187e+00
1.140000000000000124e+00,5.938505785356874567e-01
1.150000000000000133e+00,5.400069996990596088e+00
1.159999999999999920e+00,4.215829681268621343e+00
1.169999999999999929e+00,3.398170794637877634e+00
1.179999999999999938e+00,3.626489130503997682e+00
1.189999999999999947e+00,7.979630202280971751e-01
1.199999999999999956e+00,4.923037600961833959e+00
1.209999999999999964e+00,5.054193614158077885e+00
1.219999999999999973e+00,2.038405980022559127e+00
1.229999999999999982e+00,5.238283775558976174e+00
