w,G
0.000000000000000000e+00,8.164622302252800523e+01
1.000000000000000021e-02,7.230294838638879007e+00
2.000000000000000042e-02,7.098872585648835276e+00
2.999999999999999889e-02,7.073303634577408516e+00
4.000000000000000083e-02,6.730201406312295909e+00
5.000000000000000278e-02,7.143149948816152950e+00
5.999999999999999778e-02,6.983117257239478626e+00
7.000000000000000666e-02,6.535363429484131181e+00
8.000000000000000167e-02,4.722084006593751049e+00
8.999999999999999667e-02,5.192785966284207966e+00
1.000000000000000056e-01,1.272317347984334646e+01
1.100000000000000006e-01,5.770722296497838855e+00
1.199999999999999956e-01,3.412701099620335299e+00
1.300000000000000044e-01,1.050064628141076639e+01
1.400000000000000133e-01,5.661387929816599218e+00
1.499999999999999944e-01,2.111246623349144258e+00
1.600000000000000033e-01,1.450999697455089166e+00
1.700000000000000122e-01,6.069248825807576964e+00
1.799999999999999933e-01,1.890302148702094565e+00
1.900000000000000022e-01,3.517724803081205831e+00
2.000000000000000111e-01,6.223568782985271497e+00
2.099999999999999922e-01,4.597396490988872486e+00
2.200000000000000011e-01,2.201491115767797879e+00
2.300000000000000100e-01,6.086868977878881815e+00
2.399999999999999911e-01,1.516449532031894254e+00
2.500000000000000000e-01,1.361437896334612319e+00
2.600000000000000089e-01,6.460301625207525156e+00
2.700000000000000178e-01,1.026455166975301925e-01
2.800000000000000266e-01,4.038741858364118364e+00
2.899999999999999800e-01,5.984224020680367850e+00
2.999999999999999889e-01,1.473495744725027023e+01
3.099999999999999978e-01,5.766769026334350734e+00
3.200000000000000067e-01,2.035440296614027034e+01
3.300000000000000155e-01,3.830400900038271494e+00
3.400000000000000244e-01,6.866328949903679302e+01
3.500000000000000333e-01,5.527559935287056803e+00
3.599999999999999867e-01,1.172864858862449111e+01
3.699999999999999956e-01,3.439900647819047474e-01
3.800000000000000044e-01,2.484643515834096306e+01
3.900000000000000133e-01,5.116352187162908294e+00
4.000000000000000222e-01,4.673193810784061242e+01
4.100000000000000311e-01,1.299179270430259692e+01
4.199999999999999845e-01,5.181177177302878079e+00
4.299999999999999933e-01,6.082487182794535485e+00
4.400000000000000022e-01,2.595942565251901257e+00
4.500000000000000111e-01,4.915904398205603876e+00
4.600000000000000200e-01,6.542681921209196005e+00
4.700000000000000289e-01,6.725135481457180653e+00
4.799999999999999822e-01,5.167595732839387779e+00
4.899999999999999911e-01,1.322857459753817011e+02
5.000000000000000000e-01,2.403245417190277067e+00
5.100000000000000089e-01,6.721703296881132772e+00
5.200000000000000178e-01,5.957869798637058345e+00
5.300000000000000266e-01,6.625565525129362143e+00
5.400000000000000355e-01,6.770556464538808328e+00
5.500000000000000444e-01,3.209528247176707794e+01
5.600000000000000533e-01,6.582873407030263913e+00
5.700000000000000622e-01,9.524293791158029432e-01
5.799999999999999600e-01,4.493140082440413963e+00
5.899999999999999689e-01,6.551730740948086940e+00
5.999999999999999778e-01,7.726636535944741979e+00
6.099999999999999867e-01,6.214407773905203491e+00
6.199999999999999956e-01,6.982362363292710761e+00
6.300000000000000044e-01,6.373806480883595249e+00
6.400000000000000133e-01,1.227436022324731724e+01
6.500000000000000222e-01,6.528941586264711106e+00
6.600000000000000311e-01,5.580625816331490796e+01
6.700000000000000400e-01,5.892519825510732723e+00
6.800000000000000488e-01,3.983736923731830082e+00
6.900000000000000577e-01,5.631567471971221650e+00
7.000000000000000666e-01,7.377073198483650174e+00
7.099999999999999645e-01,6.729449348566218347e+00
7.199999999999999734e-01,5.210153792241859705e+00
7.299999999999999822e-01,2.588662573419193791e+01
7.399999999999999911e-01,5.492351073952488782e+00
7.500000000000000000e-01,5.406625807678132389e+00
7.600000000000000089e-01,1.666057805439778150e+01
7.700000000000000178e-01,5.632193789443350695e+00
7.800000000000000266e-01,5.849606622692623326e+00
7.900000000000000355e-01,3.569317647499723467e+00
8.000000000000000444e-01,5.748943679968409270e+00
8.100000000000000533e-01,6.069531663173429514e+00
8.200000000000000622e-01,4.862075448506457676e+00
8.300000000000000711e-01,6.586310571463647534e+01
8.399999999999999689e-01,5.501273690069359290e+00
8.499999999999999778e-01,6.268356095125817262e+00
8.599999999999999867e-01,1.612922831069006246e+00
8.699999999999999956e-01,5.486814601125812985e+00
8.800000000000000044e-01,6.107064993440023848e+00
8.900000000000000133e-01,9.179600929741555504e+00
9.000000000000000222e-01,5.477070839958647852e+00
9.100000000000000311e-01,6.219111719322491183e+00
9.200000000000000400e-01,4.901317042398132706e+00
9.300000000000000488e-01,5.188659172951187948e+00
9.400000000000000577e-01,6.345050149671725315e+00
9.500000000000000666e-01,4.626219895499644963e+00
9.599999999999999645e-01,6.051307142871479527e+00
9.699999999999999734e-01,8.073652749745317436e+00
9.799999999999999822e-01,6.120263642847059593e+00
9.899999999999999911e-01,5.690972092211717737e+00
1.000000000000000000e+00,5.620746323700502423e+00
1.010000000000000009e+00,6.447344667452272304e+00
1.020000000000000018e+00,4.753105199810025105e+00
1.030000000000000027e+00,5.801961325741688213e+00
1.040000000000000036e+00,5.927108989216897328e+00
1.050000000000000044e+00,6.127858114048830629e+00
1.060000000000000053e+00,6.416626742470636025e+00
