w,G
0.000000000000000000e+00,6.218157355201706338e+01
1.000000000000000021e-02,6.890190002872121688e+00
2.000000000000000042e-02,6.877406615703940851e+00
2.999999999999999889e-02,6.669924987765088353e+00
4.000000000000000083e-02,6.747578978662044591e+00
5.000000000000000278e-02,7.194048024227987170e+00
5.999999999999999778e-02,6.146532429348079418e+00
7.000000000000000666e-02,6.295680924281565893e+00
8.000000000000000167e-02,6.888327978583560274e+00
8.999999999999999667e-02,1.553428397078560153e+01
1.000000000000000056e-01,5.344577969808266715e+00
1.100000000000000006e-01,5.081004193954597348e+00
1.199999999999999956e-01,9.586305108656173246e+00
1.300000000000000044e-01,1.380451971403777378e+01
1.400000000000000133e-01,3.658619136631585000e+00
1.499999999999999944e-01,6.333198189352735596e+00
1.600000000000000033e-01,2.036841517879863339e+00
1.700000000000000122e-01,6.299117256236293372e+00
1.799999999999999933e-01,1.050354893487286390e-01
1.900000000000000022e-01,1.169551265028029263e+01
2.000000000000000111e-01,4.717846725918654727e+00
2.099999999999999922e-01,6.094856740267139195e+00
2.200000000000000011e-01,6.616963885257361788e+00
2.300000000000000100e-01,1.578623592394219521e+01
2.399999999999999911e-01,8.435804940752154035e-01
2.500000000000000000e-01,7.161318112987716589e+00
2.600000000000000089e-01,6.769888550093872581e+00
2.700000000000000178e-01,6.251956825826429309e+00
2.800000000000000266e-01,5.866052723778679479e+01
2.899999999999999800e-01,5.457304519901270190e+00
2.999999999999999889e-01,6.244855723281661497e+00
3.099999999999999978e-01,5.324921935889920022e+00
3.200000000000000067e-01,1.218059551165384420e+02
3.300000000000000155e-01,5.000429187685763388e+00
3.400000000000000244e-01,4.791152189523503857e+00
3.500000000000000333e-01,4.976815125385225080e+00
3.599999999999999867e-01,3.777687730023749246e+00
3.699999999999999956e-01,3.332096868856637428e+01
3.800000000000000044e-01,6.254594651237208147e+00
3.900000000000000133e-01,7.001882997076004145e+00
4.000000000000000222e-01,2.339905471322618880e+01
4.100000000000000311e-01,6.800025514631835577e+00
4.199999999999999845e-01,1.952434600539026954e+00
4.299999999999999933e-01,6.461857301374500651e+00
4.400000000000000022e-01,8.268820992103831369e-02
4.500000000000000111e-01,2.381701854139389507e+00
4.600000000000000200e-01,6.714405918949529095e+00
4.700000000000000289e-01,3.697401236827634818e+01
4.799999999999999822e-01,5.912604451525956151e+00
4.899999999999999911e-01,6.801802775650692467e+00
5.000000000000000000e-01,6.639615602137417305e+00
5.100000000000000089e-01,2.196800902646927511e+00
5.200000000000000178e-01,5.794542206180149257e+00
5.300000000000000266e-01,6.552045027504371788e+00
5.400000000000000355e-01,6.770834843420547422e+00
5.500000000000000444e-01,1.474051161404830168e+00
5.600000000000000533e-01,6.477657069920079280e+00
5.700000000000000622e-01,2.146967457080667607e+00
5.799999999999999600e-01,6.489985907949283650e+00
5.899999999999999689e-01,6.479040479621282600e+00
5.999999999999999778e-01,6.703630862953896319e+00
