w,G
0.000000000000000000e+00,1.024644655228291334e+01
1.000000000000000021e-02,7.065627193290406893e+00
2.000000000000000042e-02,7.155326041590951647e+00
2.999999999999999889e-02,7.251053679211493019e+00
4.000000000000000083e-02,7.532242887624450489e+00
5.000000000000000278e-02,6.871501775346191110e+00
5.999999999999999778e-02,7.067952760638640086e+00
7.000000000000000666e-02,7.295192002789232966e+00
8.000000000000000167e-02,5.470323754782801196e+00
8.999999999999999667e-02,4.638264969904067669e+00
1.000000000000000056e-01,2.199849453404310040e+00
1.100000000000000006e-01,1.526414455269580195e+00
1.199999999999999956e-01,6.114085263003225634e+00
1.300000000000000044e-01,2.641331452043400141e+00
1.400000000000000133e-01,9.151694047056546655e-01
1.499999999999999944e-01,6.170198473751169921e+00
1.600000000000000033e-01,4.960099739196558666e+00
1.700000000000000122e-01,2.889965030232694687e+00
1.799999999999999933e-01,6.367602814615151985e+00
1.900000000000000022e-01,1.649256583122205200e+01
2.000000000000000111e-01,6.011170798801131809e+00
2.099999999999999922e-01,2.393009090315253218e+00
2.200000000000000011e-01,4.559974707922310522e+00
2.300000000000000100e-01,5.654184815645101558e+00
2.399999999999999911e-01,5.765625053913288056e+00
2.500000000000000000e-01,6.501011183027022966e+00
2.600000000000000089e-01,5.470560186562943628e+00
2.700000000000000178e-01,5.002798114892415882e+00
2.800000000000000266e-01,6.161907898790162541e+00
2.899999999999999800e-01,1.984613582776508789e-01
2.999999999999999889e-01,6.150374093161124378e+00
3.099999999999999978e-01,3.938469315890602118e+00
3.200000000000000067e-01,2.309217533936234901e+01
3.300000000000000155e-01,2.277941294360616808e+01
3.400000000000000244e-01,5.899370995304683341e+00
3.500000000000000333e-01,2.147248101600832904e+00
3.599999999999999867e-01,3.146834005503687592e+01
3.699999999999999956e-01,3.057322986742784110e+01
3.800000000000000044e-01,4.545830879482606335e+00
3.900000000000000133e-01,2.352874614792034969e+00
4.000000000000000222e-01,6.245280064067410208e+00
4.100000000000000311e-01,1.028011263628500771e+01
4.199999999999999845e-01,6.337737386336803169e+00
4.299999999999999933e-01,6.693577530991373870e+00
4.400000000000000022e-01,9.541670600364794197e+00
4.500000000000000111e-01,6.454999866609137271e+00
4.600000000000000200e-01,2.515020293369098070e+01
4.700000000000000289e-01,6.541891817919737839e+00
4.799999999999999822e-01,7.589869497883836580e+00
4.899999999999999911e-01,3.949736966462784604e+00
5.000000000000000000e-01,6.582649813921302773e+00
5.100000000000000089e-01,4.369455981674188472e+00
5.200000000000000178e-01,3.024819696032341909e+00
5.300000000000000266e-01,7.025413437337774347e+00
5.400000000000000355e-01,5.956018889654469461e+00
5.500000000000000444e-01,2.762267426350306643e+00
5.600000000000000533e-01,6.738108451344330341e+00
5.700000000000000622e-01,2.002213103525402360e+01
5.799999999999999600e-01,6.106755298719425795e+00
5.899999999999999689e-01,6.696153004163590161e+00
5.999999999999999778e-01,6.078019294453487653e+00
6.099999999999999867e-01,7.130055854338161581e+00
6.199999999999999956e-01,5.496109010028808584e+00
6.300000000000000044e-01,6.902934736766185964e+00
6.400000000000000133e-01,6.081936880899331044e+00
6.500000000000000222e-01,6.742841676372689719e+00
6.600000000000000311e-01,6.485491895747475866e+00
6.700000000000000400e-01,6.690081890631370598e+00
6.800000000000000488e-01,5.847742918324515315e+00
6.900000000000000577e-01,4.940269123848628041e+00
7.000000000000000666e-01,3.401002985114976340e+00
7.099999999999999645e-01,4.452842084907919329e+00
7.199999999999999734e-01,4.886411469522384809e-01
7.299999999999999822e-01,6.274450162930119745e+01
7.399999999999999911e-01,5.492794444417691935e+00
7.500000000000000000e-01,2.346861932620021207e+01
7.600000000000000089e-01,6.385968672982114569e+00
7.700000000000000178e-01,3.254620514368652806e+01
7.800000000000000266e-01,5.854780473245797978e+00
7.900000000000000355e-01,3.861036175479440224e+00
8.000000000000000444e-01,3.537583676546010469e+00
8.100000000000000533e-01,5.790523992796879682e+00
8.200000000000000622e-01,1.968666817794019419e+00
8.300000000000000711e-01,5.991604013187608935e+00
8.399999999999999689e-01,4.369999275502360092e+01
8.499999999999999778e-01,6.139920500342557652e+00
8.599999999999999867e-01,3.038875211845376967e+01
8.699999999999999956e-01,5.702642819889673476e+00
8.800000000000000044e-01,6.398173100097624300e+00
8.900000000000000133e-01,4.552506175997935500e+00
9.000000000000000222e-01,6.122718995823417387e+00
9.100000000000000311e-01,5.690466343768288304e+00
9.200000000000000400e-01,1.259827130518959670e+00
9.300000000000000488e-01,6.245856664335980746e+00
9.400000000000000577e-01,6.172083537507801587e+00
9.500000000000000666e-01,6.231670568201577609e+00
9.599999999999999645e-01,6.325425144892871998e+00
9.699999999999999734e-01,6.378495757024179369e+00
9.799999999999999822e-01,6.299259115869316972e+00
9.899999999999999911e-01,6.389474240133087513e+00
1.000000000000000000e+00,6.414268361051632006e+00
1.010000000000000009e+00,6.406676213461179437e+00
1.020000000000000018e+00,6.325865026684521553e+00
1.030000000000000027e+00,6.283630317130724841e+00
1.040000000000000036e+00,6.346020357102529097e+00
1.050000000000000044e+00,6.471518816673272667e+00
1.060000000000000053e+00,6.451333077794565440e+00
1.070000000000000062e+00,6.258393033924951609e+00
1.080000000000000071e+00,6.219181060918817394e+00
1.090000000000000080e+00,6.303420515720816297e+00
1.100000000000000089e+00,6.224033078988885137e+00
1.110000000000000098e+00,6.376123739995051665e+00
1.120000000000000107e+00,6.146170135001582047e+00
1.130000000000000115e+00,6.143855456263360715e+00
1.140000000000000124e+00,5.510828452506231656e+00
1.150000000000000133e+00,5.985752790981351268e+00
1.159999999999999920e+00,5.249187372388956163e+00
1.169999999999999929e+00,4.074800836917558122e+00
1.179999999999999938e+00,4.279717504545574869e+00
1.189999999999999947e+00,5.190224256008601600e+00
1.199999999999999956e+00,1.004162036086993908e+02
1.209999999999999964e+00,5.330341193647198494e+00
1.219999999999999973e+00,2.786616710071298542e+01
1.229999999999999982e+00,5.423707200532112083e+00
1.239999999999999991e+00,2.339705910143269918e+01
1.250000000000000000e+00,1.510581001707329785e+00
1.260000000000000009e+00,5.502290652216022870e+00
1.270000000000000018e+00,8.845180040688876977e-02
1.280000000000000027e+00,3.576957114005296035e+00
1.290000000000000036e+00,5.397584079067279994e+00
1.300000000000000044e+00,1.356942376773623664e+02
1.310000000000000053e+00,5.579763044247295412e+00
1.320000000000000062e+00,2.873718182570339508e-02
1.330000000000000071e+00,5.252536630527719907e+00
1.340000000000000080e+00,1.682082938791999993e+00
1.350000000000000089e+00,5.298793086853472722e+00
1.360000000000000098e+00,4.626055757731346141e+00
1.370000000000000107e+00,1.305277252447244685e+00
1.380000000000000115e+00,4.489419559491969913e+00
1.390000000000000124e+00,5.512307518509399706e+00
1.400000000000000133e+00,5.571717292079594763e+00
1.409999999999999920e+00,5.532519031692163303e+00
1.419999999999999929e+00,5.529033900400635915e+00
1.429999999999999938e+00,5.573354904835394308e+00
1.439999999999999947e+00,5.564340195559612567e+00
1.449999999999999956e+00,5.708689642100267747e+00
1.459999999999999964e+00,5.654692505391679447e+00
1.469999999999999973e+00,5.514119439425334335e+00
1.479999999999999982e+00,5.574464525593001873e+00
1.489999999999999991e+00,5.556474075443689209e+00
1.500000000000000000e+00,5.616420405319673570e+00
1.510000000000000009e+00,5.686071573812922608e+00
1.520000000000000018e+00,5.565762540150071658e+00
1.530000000000000027e+00,5.471038184378984148e+00
1.540000000000000036e+00,5.619941471351699747e+00
1.550000000000000044e+00,5.615586265130657395e+00
1.560000000000000053e+00,5.609657577548197160e+00
1.570000000000000062e+00,5.578045680665269401e+00
1.580000000000000071e+00,5.555296843896229575e+00
1.590000000000000080e+00,5.602818257928435131e+00
1.600000000000000089e+00,5.553330199279614909e+00
1.610000000000000098e+00,5.518967555579713746e+00
1.620000000000000107e+00,5.539290506618641530e+00
1.630000000000000115e+00,5.639237797922607598e+00
1.640000000000000124e+00,5.544997772949507464e+00
1.650000000000000133e+00,5.468242309547315827e+00
1.660000000000000142e+00,5.475104072968966840e+00
1.669999999999999929e+00,5.290980024287449623e+00
1.679999999999999938e+00,5.305189757153188523e+00
1.689999999999999947e+00,4.864669579080404205e+00
1.699999999999999956e+00,5.029904300344425039e+00
