w,G
0.000000000000000000e+00,1.019034829909082021e+02
1.000000000000000021e-02,7.844157367362551092e+00
2.000000000000000042e-02,7.742542205718519810e+00
2.999999999999999889e-02,7.946920935719550272e+00
4.000000000000000083e-02,7.528854926315243112e+00
5.000000000000000278e-02,7.570619677890856103e+00
5.999999999999999778e-02,7.018452977061362397e+00
7.000000000000000666e-02,6.122985260019881970e+00
8.000000000000000167e-02,1.711234896067042932e+00
8.999999999999999667e-02,4.147836641965969129e+00
1.000000000000000056e-01,5.137090695192480183e+00
1.100000000000000006e-01,9.125556085375984949e+00
1.199999999999999956e-01,6.459260554225106254e+00
1.300000000000000044e-01,2.341119153113309537e+00
1.400000000000000133e-01,6.584293759536177681e+00
1.499999999999999944e-01,3.542086866062320638e+01
1.600000000000000033e-01,5.813235034323270156e+00
1.700000000000000122e-01,7.006569649722324655e+00
1.799999999999999933e-01,1.768331776777518627e+00
1.900000000000000022e-01,2.444671917929633231e+00
2.000000000000000111e-01,5.387998700441544386e+00
2.099999999999999922e-01,6.875145051396982510e+00
2.200000000000000011e-01,7.098508654390273342e+00
2.300000000000000100e-01,1.778118908389758346e+01
2.399999999999999911e-01,3.778934150936601011e+00
2.500000000000000000e-01,6.327855561525668193e+00
2.600000000000000089e-01,2.919092702160646091e+00
2.700000000000000178e-01,5.489777956282287263e+00
2.800000000000000266e-01,6.292151049138212215e+00
2.899999999999999800e-01,1.053160100669630284e+00
2.999999999999999889e-01,4.504911540472919640e+00
3.099999999999999978e-01,3.061971257206552721e+00
3.200000000000000067e-01,4.728549438437809060e-01
3.300000000000000155e-01,3.145693754556250443e+00
3.400000000000000244e-01,2.828965405545656342e+00
3.500000000000000333e-01,6.300713657442145177e+00
3.599999999999999867e-01,3.063645405632156837e+01
3.699999999999999956e-01,3.636538732618582515e+00
3.800000000000000044e-01,5.621591949313837766e+00
3.900000000000000133e-01,5.151522731580622239e-01
4.000000000000000222e-01,5.060677188569152385e+00
4.100000000000000311e-01,3.323159335872196696e-01
4.199999999999999845e-01,6.347275586762308741e+00
4.299999999999999933e-01,1.746585674524342480e+01
4.400000000000000022e-01,7.077432965931142128e+00
4.500000000000000111e-01,5.376090696780088329e+00
4.600000000000000200e-01,6.772624255661415127e+00
4.700000000000000289e-01,6.631530674044674001e+00
4.799999999999999822e-01,4.444945994934968780e+00
4.899999999999999911e-01,6.925056334959716509e+00
5.000000000000000000e-01,7.276083809162477323e+00
5.100000000000000089e-01,7.154655969962124828e+00
5.200000000000000178e-01,1.808577660005036947e+01
5.300000000000000266e-01,5.396835484497178648e+00
5.400000000000000355e-01,6.803783145053917458e+00
5.500000000000000444e-01,7.174139003093060296e+00
5.600000000000000533e-01,6.839728673246626478e+00
5.700000000000000622e-01,7.132845625052819827e+00
5.799999999999999600e-01,7.255066343509231963e+00
5.899999999999999689e-01,7.273910933189263517e+00
5.999999999999999778e-01,6.858924190450713887e+00
6.099999999999999867e-01,6.716619149200692362e+00
6.199999999999999956e-01,6.820296422784446477e+00
6.300000000000000044e-01,6.798565126819756443e+00
6.400000000000000133e-01,6.879068474844522996e+00
6.500000000000000222e-01,6.727703511203912967e+00
6.600000000000000311e-01,6.449450816778031559e+00
6.700000000000000400e-01,6.636741599190374430e+00
6.800000000000000488e-01,5.393566562779106732e+00
6.900000000000000577e-01,5.241143266569222803e+00
7.000000000000000666e-01,1.517142181471252727e+01
7.099999999999999645e-01,4.829168166654984162e+00
7.199999999999999734e-01,8.289371936062686075e-01
7.299999999999999822e-01,5.226968505481957905e+00
7.399999999999999911e-01,2.363583091087593235e+00
7.500000000000000000e-01,3.780589875352994511e+00
7.600000000000000089e-01,5.182355590372483611e+00
7.700000000000000178e-01,4.695104370114917103e+00
7.800000000000000266e-01,1.022741053039182546e+01
7.900000000000000355e-01,5.767875782549582553e+00
8.000000000000000444e-01,3.741729352969778599e+00
8.100000000000000533e-01,6.225598725147071022e+00
8.200000000000000622e-01,5.666108285045041271e+00
8.300000000000000711e-01,8.087597204636404058e+01
8.399999999999999689e-01,5.779515470830717483e+00
8.499999999999999778e-01,6.321368371936637587e+00
8.599999999999999867e-01,1.218277803588218910e+00
8.699999999999999956e-01,4.430354720999757134e+00
8.800000000000000044e-01,6.214580522804430629e+00
8.900000000000000133e-01,4.570990341653025091e+00
9.000000000000000222e-01,5.617943715388242332e+00
9.100000000000000311e-01,1.125618592823933062e+00
9.200000000000000400e-01,3.837504892949683111e+00
9.300000000000000488e-01,6.192054387336273003e+00
9.400000000000000577e-01,6.380330611798234131e+00
9.500000000000000666e-01,4.320538499288696599e+00
9.599999999999999645e-01,3.786383234488342797e+00
9.699999999999999734e-01,5.861763062645951372e+00
9.799999999999999822e-01,5.998352334317341494e+00
9.899999999999999911e-01,3.182195351070344902e+00
1.000000000000000000e+00,5.597731862764495858e+00
1.010000000000000009e+00,6.149513536823731918e+00
1.020000000000000018e+00,5.386074724087663412e+00
1.030000000000000027e+00,6.227764538368484537e+00
1.040000000000000036e+00,6.467950137289458112e+00
1.050000000000000044e+00,6.039902628861597123e+00
1.060000000000000053e+00,6.106741613216821740e+00
1.070000000000000062e+00,6.181058826395539718e+00
1.080000000000000071e+00,6.209607376255513955e+00
1.090000000000000080e+00,5.990559711754906758e+00
1.100000000000000089e+00,6.172127461918116786e+00
1.110000000000000098e+00,6.061355000412689265e+00
1.120000000000000107e+00,5.666004666268585233e+00
1.130000000000000115e+00,6.285412559526832865e+00
1.140000000000000124e+00,6.036547503328080211e+00
1.150000000000000133e+00,5.621477291858096415e+00
1.159999999999999920e+00,5.031265580578427432e+00
1.169999999999999929e+00,3.567115175511071268e+00
1.179999999999999938e+00,3.478833694507711627e+00
1.189999999999999947e+00,1.877869688826333316e+00
1.199999999999999956e+00,5.160406558326216420e+00
1.209999999999999964e+00,2.586467772390967035e+00
1.219999999999999973e+00,5.973506479435661820e-01
1.229999999999999982e+00,4.619509241562306023e+00
1.239999999999999991e+00,1.441855258589919586e+01
1.250000000000000000e+00,4.892058733838831053e+00
1.260000000000000009e+00,4.625983516751377778e+01
1.270000000000000018e+00,4.781161049619655934e+00
1.280000000000000027e+00,2.503270654855291433e+00
1.290000000000000036e+00,5.177901048716841537e+00
1.300000000000000044e+00,3.459885853734270711e+01
1.310000000000000053e+00,2.970682836233843993e+00
1.320000000000000062e+00,4.735075321204375243e+00
1.330000000000000071e+00,4.863993470225198124e+00
1.340000000000000080e+00,3.327294867918403121e+00
1.350000000000000089e+00,9.512840358135623120e+00
1.360000000000000098e+00,4.476747405846811745e+00
1.370000000000000107e+00,5.082850405729966603e+00
1.380000000000000115e+00,5.175833887113583387e+00
1.390000000000000124e+00,1.585416209313761726e+01
1.400000000000000133e+00,5.069223510294644797e+00
1.409999999999999920e+00,5.476155889621249884e+00
1.419999999999999929e+00,5.612531204435180499e+00
1.429999999999999938e+00,4.621607842036451252e+00
1.439999999999999947e+00,2.656075273067091125e+00
1.449999999999999956e+00,5.041135393616285043e+00
1.459999999999999964e+00,5.269582176903865545e+00
1.469999999999999973e+00,4.857614571659517821e+00
1.479999999999999982e+00,5.359033228362992674e+00
