w,G
0.000000000000000000e+00,1.163227288983451402e+01
1.000000000000000021e-02,7.158131146300511283e+00
2.000000000000000042e-02,6.990654303234272504e+00
2.999999999999999889e-02,6.571622947621452049e+00
4.000000000000000083e-02,6.335057917576110142e+00
5.000000000000000278e-02,6.204894347144719546e+00
5.999999999999999778e-02,6.453368090741970597e+00
7.000000000000000666e-02,6.718646381682787272e+00
8.000000000000000167e-02,3.861583172765032046e+00
8.999999999999999667e-02,5.093868639162347556e+00
1.000000000000000056e-01,1.755697602604719521e+00
1.100000000000000006e-01,4.156790098585049442e+00
1.199999999999999956e-01,6.021574009217582457e+00
1.300000000000000044e-01,1.313024416974271968e+00
1.400000000000000133e-01,1.315718281371068832e-01
1.499999999999999944e-01,5.862802722603360550e+00
1.600000000000000033e-01,3.946338087869968092e+00
1.700000000000000122e-01,4.707952732101928106e+00
1.799999999999999933e-01,6.072119067299700745e+00
1.900000000000000022e-01,1.913740175156978696e+00
2.000000000000000111e-01,3.519456588496407523e+00
2.099999999999999922e-01,6.545586391837439066e+00
2.200000000000000011e-01,2.969949707473377387e+00
2.300000000000000100e-01,1.856030633795783036e+00
2.399999999999999911e-01,6.295430960968274370e+00
2.500000000000000000e-01,5.372606187538472966e+00
2.600000000000000089e-01,5.353673763827472953e+00
2.700000000000000178e-01,5.269977195514722546e+00
2.800000000000000266e-01,5.915073605878684582e+00
2.899999999999999800e-01,5.711340876939168254e+00
2.999999999999999889e-01,9.813406979424918575e+00
3.099999999999999978e-01,4.297263798923100175e+00
3.200000000000000067e-01,9.898436722680004074e-01
3.300000000000000155e-01,4.280714404045472321e+01
3.400000000000000244e-01,5.661096391652598925e+00
3.500000000000000333e-01,2.027855131752831941e+00
3.599999999999999867e-01,3.531107641613370873e+00
3.699999999999999956e-01,9.744341730316241623e+00
3.800000000000000044e-01,4.628060445030401482e+00
3.900000000000000133e-01,2.001371299248548041e+01
4.000000000000000222e-01,4.748759278647929349e-01
4.100000000000000311e-01,6.042301278524918828e+00
4.199999999999999845e-01,2.031900579107847271e+00
4.299999999999999933e-01,5.059212553680264790e+01
4.400000000000000022e-01,6.208362822275002024e+00
4.500000000000000111e-01,6.428423200565431372e+00
4.600000000000000200e-01,9.042880182808206158e-01
4.700000000000000289e-01,5.895517827753167239e+00
4.799999999999999822e-01,5.714959136680579199e+00
4.899999999999999911e-01,2.472822295887823429e+00
5.000000000000000000e-01,2.745563923843809917e+01
5.100000000000000089e-01,6.932172666487752544e+00
5.200000000000000178e-01,5.691330269165304934e+00
5.300000000000000266e-01,5.343590683676964659e+00
5.400000000000000355e-01,6.578669375244041717e+00
5.500000000000000444e-01,5.114384951003814184e-02
5.600000000000000533e-01,2.958065445706196339e+00
5.700000000000000622e-01,6.824589941759809264e+00
5.799999999999999600e-01,5.727047158314677588e+00
5.899999999999999689e-01,6.260979435400924942e+00
5.999999999999999778e-01,6.963669736113892839e+00
6.099999999999999867e-01,4.047599855708086380e+01
6.199999999999999956e-01,6.314845809862116965e+00
6.300000000000000044e-01,8.807212905768846412e+00
6.400000000000000133e-01,6.713261803950505424e+00
6.500000000000000222e-01,6.401375829047809773e+00
6.600000000000000311e-01,5.982648541340902071e+00
6.700000000000000400e-01,3.850355790736691652e+00
6.800000000000000488e-01,4.142477160330981789e+00
6.900000000000000577e-01,4.817995960441542991e+00
7.000000000000000666e-01,1.825665793952838900e+00
7.099999999999999645e-01,5.397108328453846582e+00
7.199999999999999734e-01,2.585882933793115956e+00
7.299999999999999822e-01,3.161209616693863467e+00
7.399999999999999911e-01,2.951702546584690268e+01
7.500000000000000000e-01,4.740666356943055604e+00
7.600000000000000089e-01,5.969850732980182428e+00
7.700000000000000178e-01,1.605258111539947574e+00
7.800000000000000266e-01,4.996934245653788409e+00
7.900000000000000355e-01,4.546598511212775584e+00
8.000000000000000444e-01,2.134144266207803620e-01
8.100000000000000533e-01,5.863856195122075121e+00
8.200000000000000622e-01,6.096251039898784363e+00
8.300000000000000711e-01,6.388568212351442455e+00
8.399999999999999689e-01,3.880934648530067754e+00
8.499999999999999778e-01,5.942685677139389888e+00
8.599999999999999867e-01,6.306793861720569438e+00
8.699999999999999956e-01,3.752132225249477093e-01
8.800000000000000044e-01,5.400871133550735337e+00
8.900000000000000133e-01,6.268063953456064930e+00
9.000000000000000222e-01,1.440383230708736484e+01
9.100000000000000311e-01,5.512485954662356136e+00
9.200000000000000400e-01,6.368467444231987074e+00
9.300000000000000488e-01,4.878035775821786046e+00
9.400000000000000577e-01,6.039960862374133654e+00
9.500000000000000666e-01,6.247197614790247933e+00
9.599999999999999645e-01,5.498286901039799091e+01
9.699999999999999734e-01,6.107623778562111028e+00
9.799999999999999822e-01,4.561262655873834504e+00
9.899999999999999911e-01,3.828155956006617178e+00
1.000000000000000000e+00,6.137166596411417707e+00
1.010000000000000009e+00,4.777464423772952529e+01
1.020000000000000018e+00,6.211359559233211591e+00
1.030000000000000027e+00,2.331720275836443790e+01
1.040000000000000036e+00,6.077065637642758311e+00
1.050000000000000044e+00,6.061330718535568707e+00
1.060000000000000053e+00,6.109793575610012795e+00
1.070000000000000062e+00,5.762354928169860280e+00
1.080000000000000071e+00,3.073436563488000317e+00
1.090000000000000080e+00,6.031595539553687324e+00
1.100000000000000089e+00,7.942366762997321139e+00
1.110000000000000098e+00,1.102044283283682535e+00
1.120000000000000107e+00,5.880172339114722035e+00
1.130000000000000115e+00,6.009948302498021810e+00
1.140000000000000124e+00,3.699465942144255060e+00
1.150000000000000133e+00,6.072239659225514785e+00
1.159999999999999920e+00,1.299239380270708288e+01
1.169999999999999929e+00,4.424624191745674118e+00
1.179999999999999938e+00,1.035095324194530164e+01
1.189999999999999947e+00,3.631990768969500127e+00
1.199999999999999956e+00,4.761531892742267402e+00
1.209999999999999964e+00,4.456718962821243579e+00
1.219999999999999973e+00,4.593554407761735625e+00
1.229999999999999982e+00,5.140280158247506392e+00
1.239999999999999991e+00,5.803021497251577898e+01
1.250000000000000000e+00,6.436446428150449606e+01
1.260000000000000009e+00,5.301946726534259469e+00
1.270000000000000018e+00,5.001869247184501432e+00
1.280000000000000027e+00,4.622007174000767549e+00
1.290000000000000036e+00,3.398209132884798311e+00
1.300000000000000044e+00,5.177830252645203579e+00
1.310000000000000053e+00,5.323063756355823628e+00
1.320000000000000062e+00,2.122795656125629904e+01
1.330000000000000071e+00,5.360549137352142779e+00
1.340000000000000080e+00,5.411670443746295689e+00
1.350000000000000089e+00,1.451507547705735757e+00
1.360000000000000098e+00,4.846314390911856229e+00
1.370000000000000107e+00,5.553413788342096424e+00
1.380000000000000115e+00,7.840144130801578459e-01
1.390000000000000124e+00,5.127631355186974105e+00
1.400000000000000133e+00,5.519120970601089304e+00
1.409999999999999920e+00,7.231093862167723429e-01
1.419999999999999929e+00,5.217065630817612210e+00
1.429999999999999938e+00,5.563083139970045110e+00
1.439999999999999947e+00,1.983101118367395221e-01
1.449999999999999956e+00,5.381197365132541321e+00
1.459999999999999964e+00,5.345793402867634825e+00
1.469999999999999973e+00,2.819518060035406393e+00
1.479999999999999982e+00,5.317475614444596488e+00
1.489999999999999991e+00,4.824400575427474358e+00
1.500000000000000000e+00,5.448830304762634746e+00
1.510000000000000009e+00,6.335043411846353889e-01
1.520000000000000018e+00,5.588242677884975862e+00
1.530000000000000027e+00,1.369596367675711690e+00
1.540000000000000036e+00,5.309045191187817814e+00
1.550000000000000044e+00,5.398008328898919572e+00
1.560000000000000053e+00,4.718020909850069167e+00
1.570000000000000062e+00,5.411561331886644233e+00
1.580000000000000071e+00,4.950173047390036274e+00
