w,G
0.000000000000000000e+00,8.473832419852900699e+00
1.000000000000000021e-02,7.055587166113967967e+00
2.000000000000000042e-02,6.946747788809468638e+00
2.999999999999999889e-02,7.286862369984079990e+00
4.000000000000000083e-02,7.216154416906922719e+00
5.000000000000000278e-02,7.106578228726227131e+00
5.999999999999999778e-02,6.776203019163947516e+00
7.000000000000000666e-02,6.290401339212575493e+00
8.000000000000000167e-02,6.533892263114633003e+00
8.999999999999999667e-02,1.329305638021720970e+00
1.000000000000000056e-01,6.050895540800374839e+00
1.100000000000000006e-01,2.629510755388313914e+00
1.199999999999999956e-01,6.385000313967027274e+00
1.300000000000000044e-01,5.903634151333776892e+00
1.400000000000000133e-01,1.459793182958285307e+01
1.499999999999999944e-01,4.466267575283209723e+00
1.600000000000000033e-01,6.004641662115637324e+00
1.700000000000000122e-01,5.278157797469445356e+00
1.799999999999999933e-01,1.434555438327072707e+01
1.900000000000000022e-01,5.614546975108991589e+00
2.000000000000000111e-01,5.459249615010747014e+00
2.099999999999999922e-01,6.333453825817007221e+00
2.200000000000000011e-01,3.993267703036619487e+00
2.300000000000000100e-01,5.910273242674652039e+00
2.399999999999999911e-01,6.193848639254838417e+00
2.500000000000000000e-01,6.083002504152384304e+00
2.600000000000000089e-01,2.253668719689906119e+00
2.700000000000000178e-01,3.793810664427337720e+00
2.800000000000000266e-01,5.378386345408475044e+00
2.899999999999999800e-01,5.777354331378847796e+00
2.999999999999999889e-01,1.718021498960665738e+01
3.099999999999999978e-01,3.803360697953972025e+00
3.200000000000000067e-01,5.555410699378505512e+01
3.300000000000000155e-01,3.933859863176503158e-01
3.400000000000000244e-01,2.303055762786314187e+00
3.500000000000000333e-01,1.060576531402324552e+00
3.599999999999999867e-01,2.726518082945230681e+00
3.699999999999999956e-01,1.064862012710189987e+01
3.800000000000000044e-01,1.238630692296118063e+01
3.900000000000000133e-01,5.923142413638957215e+00
4.000000000000000222e-01,6.912934601408584179e+00
4.100000000000000311e-01,4.364230815627498927e+00
4.199999999999999845e-01,5.173365678432449322e+00
4.299999999999999933e-01,1.379819556215336540e+01
4.400000000000000022e-01,5.703480370334604643e+00
4.500000000000000111e-01,5.745155166277433167e+00
4.600000000000000200e-01,1.262006745231493809e+01
4.700000000000000289e-01,6.302054415416743893e+01
4.799999999999999822e-01,6.075518867703285864e+00
4.899999999999999911e-01,6.305313302718630553e+00
5.000000000000000000e-01,7.230176612234462397e-03
5.100000000000000089e-01,3.941275747714076960e+00
5.200000000000000178e-01,6.088623948732103663e+00
5.300000000000000266e-01,6.053797642297706894e+00
5.400000000000000355e-01,2.085966113734152927e+01
5.500000000000000444e-01,5.789282348675529377e+00
5.600000000000000533e-01,6.333564068883906550e+00
5.700000000000000622e-01,3.352656495455943997e+01
5.799999999999999600e-01,6.438579001867224427e+00
5.899999999999999689e-01,6.530000392629192518e+00
5.999999999999999778e-01,8.469916837216988625e+00
6.099999999999999867e-01,6.769631907510692770e+00
6.199999999999999956e-01,6.396391858595254831e+00
6.300000000000000044e-01,4.632073158391387224e+00
6.400000000000000133e-01,5.699333231644566844e+00
6.500000000000000222e-01,5.023621958944576527e+00
6.600000000000000311e-01,5.960494756910073022e+00
6.700000000000000400e-01,5.548197314082033316e+00
6.800000000000000488e-01,3.863942484731374805e+00
6.900000000000000577e-01,4.050057367644902762e+00
7.000000000000000666e-01,5.330896946404588554e-01
7.099999999999999645e-01,2.754292340525670735e+00
7.199999999999999734e-01,4.702578165810634481e+00
7.299999999999999822e-01,5.301275183216559839e+01
7.399999999999999911e-01,5.585856058863270412e+00
7.500000000000000000e-01,3.587143311787554634e+00
7.600000000000000089e-01,4.275048771265051073e+01
7.700000000000000178e-01,5.915079342443088528e+00
7.800000000000000266e-01,4.407424811568606771e+00
7.900000000000000355e-01,1.404628495265986876e+00
8.000000000000000444e-01,5.832360774990377195e+00
8.100000000000000533e-01,7.805440906282818503e+00
8.200000000000000622e-01,4.490726191161095393e+00
8.300000000000000711e-01,6.332147581101602363e+00
8.399999999999999689e-01,3.034193496896158138e+01
8.499999999999999778e-01,5.903658712372499728e+00
8.599999999999999867e-01,2.968188514389051846e+00
8.699999999999999956e-01,5.531365472615000556e+00
8.800000000000000044e-01,6.018220614255584522e+00
8.900000000000000133e-01,5.870420021536458144e+00
9.000000000000000222e-01,5.807527970347710067e-01
9.100000000000000311e-01,6.113003678737219282e+00
9.200000000000000400e-01,5.681028018486331987e+00
9.300000000000000488e-01,5.225048811686591854e+00
9.400000000000000577e-01,6.484057667213632747e+00
9.500000000000000666e-01,1.098284279129941581e+02
9.599999999999999645e-01,6.332078054327435090e+00
9.699999999999999734e-01,6.376592760912851432e+00
9.799999999999999822e-01,5.674772541233372714e+00
9.899999999999999911e-01,1.983373492994381238e+01
1.000000000000000000e+00,5.798977441619242335e+00
1.010000000000000009e+00,5.884986862400816143e+00
1.020000000000000018e+00,5.737634431133908919e+00
1.030000000000000027e+00,6.189661325641917067e+00
1.040000000000000036e+00,5.874224500213810707e+00
1.050000000000000044e+00,6.438184868577444320e+00
1.060000000000000053e+00,5.846186800577010345e+00
1.070000000000000062e+00,6.264479158537579195e+00
1.080000000000000071e+00,6.278940904214452168e+00
1.090000000000000080e+00,6.144164393036136929e+00
1.100000000000000089e+00,6.259216632246634937e+00
1.110000000000000098e+00,5.789933328977204141e+00
1.120000000000000107e+00,6.083400303942872789e+00
1.130000000000000115e+00,5.944529900844295334e+00
1.140000000000000124e+00,5.936898727211275428e+00
1.150000000000000133e+00,6.137197742412567436e+00
1.159999999999999920e+00,5.476138091567119837e+00
1.169999999999999929e+00,4.932178230710436928e+00
1.179999999999999938e+00,1.781904323780166832e+00
1.189999999999999947e+00,4.806199615605851960e+00
1.199999999999999956e+00,5.388775521166973448e+00
1.209999999999999964e+00,2.976890365077661471e+00
1.219999999999999973e+00,5.085135544902762206e+00
1.229999999999999982e+00,5.380976343803296480e+00
1.239999999999999991e+00,1.181698616682482168e+02
1.250000000000000000e+00,5.640590616116220701e+00
1.260000000000000009e+00,5.682572166865679009e+00
1.270000000000000018e+00,1.434166772229264808e+00
1.280000000000000027e+00,5.348970853020158955e+00
1.290000000000000036e+00,5.675349434377920943e+00
1.300000000000000044e+00,4.834584469968280729e+00
1.310000000000000053e+00,5.509453262117831152e+00
1.320000000000000062e+00,9.548191044407917660e-01
1.330000000000000071e+00,4.990658897297074681e+00
1.340000000000000080e+00,5.124070842147993687e+00
1.350000000000000089e+00,5.172067712361790193e+00
1.360000000000000098e+00,1.524512730591827214e+01
1.370000000000000107e+00,5.193411216445676715e+00
1.380000000000000115e+00,5.136857332029657996e+00
1.390000000000000124e+00,5.647470203067273076e+01
1.400000000000000133e+00,5.251145146327949931e+00
1.409999999999999920e+00,5.381941206092826668e+00
1.419999999999999929e+00,1.197993793955192032e+01
1.429999999999999938e+00,5.551174157929916753e+00
1.439999999999999947e+00,1.103273166032927133e+00
1.449999999999999956e+00,4.410666587287991547e+00
1.459999999999999964e+00,5.212324667304390147e+00
1.469999999999999973e+00,5.526420417290471399e+00
1.479999999999999982e+00,4.646366908849611121e+00
1.489999999999999991e+00,4.826342207572284160e+00
1.500000000000000000e+00,5.465243744099063328e+00
1.510000000000000009e+00,1.576491946294713342e+00
1.520000000000000018e+00,5.555512511068672055e+00
1.530000000000000027e+00,5.587049842591666149e+00
1.540000000000000036e+00,4.831006587187974155e+00
1.550000000000000044e+00,5.430986424972544135e+00
1.560000000000000053e+00,5.523967058517139428e+00
1.570000000000000062e+00,5.545192607876788138e+00
1.580000000000000071e+00,5.541346951722782244e+00
1.590000000000000080e+00,5.501388918950195439e+00
1.600000000000000089e+00,5.395642285617343603e+00
1.610000000000000098e+00,5.469331012743582576e+00
1.620000000000000107e+00,5.431529491128293863e+00
1.630000000000000115e+00,5.072353278131005894e+00
1.640000000000000124e+00,5.342002351401867521e+00
1.650000000000000133e+00,5.201624970208293952e+00
1.660000000000000142e+00,5.185356635706443562e+00
1.669999999999999929e+00,5.281474247768881192e+00
1.679999999999999938e+00,4.915922662900020335e+00
1.689999999999999947e+00,4.775788628364045607e+00
1.699999999999999956e+00,4.481985107656401901e+00
1.709999999999999964e+00,3.241255182214926922e+00
1.719999999999999973e+00,4.066445257886392106e+00
1.729999999999999982e+00,6.263863371353527443e-01
1.739999999999999991e+00,2.933193858867317427e+00
1.750000000000000000e+00,3.521514706995682698e+00
1.760000000000000009e+00,1.765401519255210161e+01
1.770000000000000018e+00,3.355881467657365835e+00
1.780000000000000027e+00,4.305687920540535174e+00
1.790000000000000036e+00,1.574953190571980688e+00
1.800000000000000044e+00,1.987455870693399351e+00
1.810000000000000053e+00,4.604859445896218872e+00
1.820000000000000062e+00,1.844485227524243598e+00
1.830000000000000071e+00,4.142685674173173460e+00
1.840000000000000080e+00,4.578912327136412941e+00
1.850000000000000089e+00,1.353993120263552674e+00
1.860000000000000098e+00,4.028283006276200062e+00
1.870000000000000107e+00,4.435935307455157961e+00
1.880000000000000115e+00,2.622415476927850264e+00
1.890000000000000124e+00,4.352073123826573742e+00
1.900000000000000133e+00,4.186249943113741767e-01
1.910000000000000142e+00,4.326084001020767289e+00
1.919999999999999929e+00,4.691490777470860074e+00
1.929999999999999938e+00,9.941178074409602061e+01
1.939999999999999947e+00,8.471976600683591707e-01
1.949999999999999956e+00,4.340013680047587030e+00
1.959999999999999964e+00,4.378147823818942186e+00
1.969999999999999973e+00,2.213281888784479534e+01
1.979999999999999982e+00,4.461105396165930159e+00
1.989999999999999991e+00,4.618955287592026338e+00
2.000000000000000000e+00,1.428958437966237511e+02
2.010000000000000231e+00,4.560800497770911122e+00
2.020000000000000018e+00,4.661332115116355368e+00
2.030000000000000249e+00,1.410468030269242945e+00
2.040000000000000036e+00,4.552337498542022409e+00
2.049999999999999822e+00,3.257481339998174796e+00
2.060000000000000053e+00,4.524132615115086686e+00
2.069999999999999840e+00,4.567429230799133322e+00
2.080000000000000071e+00,4.446356709828930498e+00
2.089999999999999858e+00,4.588848746633147790e+00
2.100000000000000089e+00,4.433168349826471122e+00
2.109999999999999876e+00,4.556707311735580745e+00
2.120000000000000107e+00,4.567404289015704499e+00
2.129999999999999893e+00,4.530308179398828017e+00
2.140000000000000124e+00,4.515774742267048225e+00
2.149999999999999911e+00,4.546880315008352547e+00
2.160000000000000142e+00,4.510770780337430175e+00
2.169999999999999929e+00,4.564019405361462667e+00
2.180000000000000160e+00,4.577945956144354511e+00
2.189999999999999947e+00,4.451399956140504877e+00
2.200000000000000178e+00,4.393311921246110252e+00
2.209999999999999964e+00,4.475977054121366372e+00
2.220000000000000195e+00,4.558046102303755731e+00
2.229999999999999982e+00,4.534210097332907807e+00
2.240000000000000213e+00,4.432496800888303667e+00
2.250000000000000000e+00,4.136122668389260681e+00
2.260000000000000231e+00,3.833958235703294637e+00
2.270000000000000018e+00,4.100632487426910444e+00
2.280000000000000249e+00,2.566153700338060228e-01
2.290000000000000036e+00,3.167411820118089416e+00
2.300000000000000266e+00,1.726704030341082108e+00
2.310000000000000053e+00,1.144028288584067798e+00
2.319999999999999840e+00,3.139119562773160066e+00
2.330000000000000071e+00,9.296824989278876794e-01
2.339999999999999858e+00,2.182263548554060684e+00
2.350000000000000089e+00,3.092013097651990172e+00
2.359999999999999876e+00,2.207786840758342350e+01
2.370000000000000107e+00,3.366553764351998268e+00
2.379999999999999893e+00,2.522283987215170598e+01
2.390000000000000124e+00,2.900683185882340531e+00
2.399999999999999911e+00,1.165660683841452538e+01
