w,G
0.000000000000000000e+00,1.228051279659139361e+01
1.000000000000000021e-02,6.783591593786234775e+00
2.000000000000000042e-02,6.913874613329402230e+00
2.999999999999999889e-02,6.670016716132434631e+00
4.000000000000000083e-02,7.317706996933616814e+00
5.000000000000000278e-02,7.017939638903072819e+00
5.999999999999999778e-02,6.639703621360201424e+00
7.000000000000000666e-02,6.246751038834917225e+00
8.000000000000000167e-02,3.779581997947289107e+00
8.999999999999999667e-02,4.990688905923878593e+00
1.000000000000000056e-01,5.971747103169923854e+00
1.100000000000000006e-01,2.394324041028194738e+00
1.199999999999999956e-01,4.895272661371723899e+00
1.300000000000000044e-01,4.404148130706142972e+00
1.400000000000000133e-01,4.567445856857005992e+00
1.499999999999999944e-01,5.254822241811219818e+00
1.600000000000000033e-01,8.205628491109149270e-01
1.700000000000000122e-01,5.141188202502561033e+00
1.799999999999999933e-01,8.480916366381607840e-02
1.900000000000000022e-01,4.404269514456921719e+00
2.000000000000000111e-01,5.955620037045401105e+00
2.099999999999999922e-01,3.541216039804883309e+00
2.200000000000000011e-01,7.014293425999330367e+00
2.300000000000000100e-01,6.122397470997714919e+00
2.399999999999999911e-01,4.839140242065118613e+00
2.500000000000000000e-01,7.233427661768280892e+00
2.600000000000000089e-01,6.357622290863253589e+00
2.700000000000000178e-01,6.294034627238482393e+00
2.800000000000000266e-01,2.160996330499003903e+01
2.899999999999999800e-01,6.730671247868381890e+00
2.999999999999999889e-01,1.172635714030378473e+01
3.099999999999999978e-01,4.968763418874494242e+00
3.200000000000000067e-01,2.816883006563165814e+00
3.300000000000000155e-01,3.599849586433958848e+01
3.400000000000000244e-01,5.521789230497373246e+00
3.500000000000000333e-01,1.637365215666759610e+01
3.599999999999999867e-01,1.839902440060041044e+01
3.699999999999999956e-01,5.883088717183048821e+00
3.800000000000000044e-01,7.377207251882399675e+00
3.900000000000000133e-01,5.025051227540249243e+00
4.000000000000000222e-01,4.765909319843589564e+00
4.100000000000000311e-01,4.003337009670577817e-01
4.199999999999999845e-01,5.503244252554363669e+00
4.299999999999999933e-01,4.913165944611206370e+00
4.400000000000000022e-01,7.928969768876883428e+00
4.500000000000000111e-01,8.107751352913112441e+00
4.600000000000000200e-01,6.624202274374711763e+00
4.700000000000000289e-01,1.560414581286639901e+00
4.799999999999999822e-01,6.260162368216668227e+01
4.899999999999999911e-01,6.539940816657714429e+00
5.000000000000000000e-01,3.852150658048345555e+00
5.100000000000000089e-01,8.114217090398346954e+01
5.200000000000000178e-01,6.420902282167616271e+00
5.300000000000000266e-01,5.756336173799855516e+00
5.400000000000000355e-01,1.087229462308831529e+01
5.500000000000000444e-01,6.445255675417631558e+00
5.600000000000000533e-01,5.944968690351706719e+00
5.700000000000000622e-01,3.317756257915601470e+00
5.799999999999999600e-01,6.573300548951684696e+00
5.899999999999999689e-01,3.242746015943715143e+00
5.999999999999999778e-01,5.847243691503381413e+00
6.099999999999999867e-01,2.523877279689696707e+01
6.199999999999999956e-01,6.775358224172893351e+00
6.300000000000000044e-01,6.403927594984483385e+00
6.400000000000000133e-01,4.030387782857163614e+01
6.500000000000000222e-01,5.750188467427913785e+00
6.600000000000000311e-01,6.502676153977725804e+00
6.700000000000000400e-01,3.926187811744227929e+01
6.800000000000000488e-01,5.359392970907872922e+00
6.900000000000000577e-01,5.206755245094954354e+00
7.000000000000000666e-01,1.588020946200419132e+02
7.099999999999999645e-01,3.308841195152163017e+00
7.199999999999999734e-01,7.445611122396526005e-01
7.299999999999999822e-01,1.435673377717132482e+01
7.399999999999999911e-01,5.166015240477140225e+00
7.500000000000000000e-01,1.594783091175849954e+01
7.600000000000000089e-01,3.711589993878433802e+00
7.700000000000000178e-01,1.017248734784164981e+02
7.800000000000000266e-01,6.282220323850033594e+00
7.900000000000000355e-01,6.074166274615598660e+00
8.000000000000000444e-01,4.597118418679603735e+01
8.100000000000000533e-01,5.867768432088643848e+00
8.200000000000000622e-01,5.966375930969569197e+00
8.300000000000000711e-01,6.295020054004197618e+00
8.399999999999999689e-01,4.843773390629536379e+00
8.499999999999999778e-01,6.139393432977236387e+00
8.599999999999999867e-01,2.722789065055643665e+00
8.699999999999999956e-01,4.407509084405016431e+00
8.800000000000000044e-01,6.103756938092975481e+00
8.900000000000000133e-01,6.607191720278440705e+00
9.000000000000000222e-01,2.320698845570696278e+01
9.100000000000000311e-01,5.853959163191321480e+00
9.200000000000000400e-01,8.828020400640905763e+00
