w,G
0.000000000000000000e+00,3.153245060820046675e+01
1.000000000000000021e-02,7.070154740666323434e+00
2.000000000000000042e-02,6.969466015073177090e+00
2.999999999999999889e-02,6.700410319896080935e+00
4.000000000000000083e-02,6.627730234025072775e+00
5.000000000000000278e-02,6.546967721065973578e+00
5.999999999999999778e-02,6.783370975739614117e+00
7.000000000000000666e-02,6.222402602809283145e+00
8.000000000000000167e-02,5.175023336387143402e+00
8.999999999999999667e-02,4.940547864806766221e+00
1.000000000000000056e-01,1.749312199979806692e+00
1.100000000000000006e-01,5.683125224140439968e+00
1.199999999999999956e-01,1.873247878061501392e+00
1.300000000000000044e-01,8.799878267491001438e+00
1.400000000000000133e-01,6.039462397310742858e+00
1.499999999999999944e-01,6.573767695367696007e+00
1.600000000000000033e-01,1.988876322544809394e+00
1.700000000000000122e-01,6.045123440691886785e+00
1.799999999999999933e-01,6.081644247895455990e+00
1.900000000000000022e-01,3.565692573138941057e+00
2.000000000000000111e-01,7.002748840908104455e+00
2.099999999999999922e-01,1.378652628138717251e+00
2.200000000000000011e-01,6.321993672466579284e+00
2.300000000000000100e-01,5.460479880585435097e+00
2.399999999999999911e-01,2.813236639407794115e+00
2.500000000000000000e-01,5.899073129737444354e+00
2.600000000000000089e-01,1.279179808858640044e+01
2.700000000000000178e-01,4.401780587105700526e+00
2.800000000000000266e-01,5.864879006806316575e+00
2.899999999999999800e-01,4.914144418244428270e-01
2.999999999999999889e-01,4.652350604742628626e+00
3.099999999999999978e-01,5.175152661171394897e+01
3.200000000000000067e-01,5.381787865828860262e+00
3.300000000000000155e-01,3.512535045923963040e+00
3.400000000000000244e-01,4.232565076302110540e+00
3.500000000000000333e-01,1.965880537149804042e+00
3.599999999999999867e-01,3.365526775174949137e+00
3.699999999999999956e-01,4.416546827397544561e+00
3.800000000000000044e-01,1.108871450510810064e+01
3.900000000000000133e-01,1.893654747872004052e+01
4.000000000000000222e-01,1.913724590710854656e+01
4.100000000000000311e-01,2.052200620808962928e+00
4.199999999999999845e-01,5.015567322887488189e+00
4.299999999999999933e-01,2.287824787664400006e+00
4.400000000000000022e-01,5.615888170642909571e+00
4.500000000000000111e-01,3.370955186339637066e+01
4.600000000000000200e-01,2.169014790450078500e+00
4.700000000000000289e-01,1.831816165453908241e+01
4.799999999999999822e-01,6.074575085555195209e+00
4.899999999999999911e-01,2.151489189642965094e+00
5.000000000000000000e-01,3.634713886900013335e+01
5.100000000000000089e-01,5.698087435483676799e+00
5.200000000000000178e-01,6.768800954422641070e+00
5.300000000000000266e-01,9.495914582312488861e+00
5.400000000000000355e-01,5.244100844746112600e+00
5.500000000000000444e-01,6.547983455915450612e+00
5.600000000000000533e-01,1.178539478739017277e+01
5.700000000000000622e-01,6.093838527039642017e+00
5.799999999999999600e-01,6.332645005645916036e+00
5.899999999999999689e-01,1.388677199984527810e+01
5.999999999999999778e-01,6.929577370141421611e+00
6.099999999999999867e-01,8.262613957352968441e+00
6.199999999999999956e-01,6.584936169104162573e+00
6.300000000000000044e-01,1.507850703355056332e+01
6.400000000000000133e-01,2.081390148358545300e+00
6.500000000000000222e-01,3.770419328528919145e+00
