w,G
0.000000000000000000e+00,3.927614835060197152e+01
1.000000000000000021e-02,7.807865071954743108e+00
2.000000000000000042e-02,7.619047028323472581e+00
2.999999999999999889e-02,7.633459666937326915e+00
4.000000000000000083e-02,7.664105237301858331e+00
5.000000000000000278e-02,7.654754599296875739e+00
5.999999999999999778e-02,7.138006941796751548e+00
7.000000000000000666e-02,7.175718109759243291e+00
8.000000000000000167e-02,5.306715922789378759e+00
8.999999999999999667e-02,6.173507439859528212e+00
1.000000000000000056e-01,6.186260567665971877e+00
1.100000000000000006e-01,5.552690719682622955e+00
1.199999999999999956e-01,6.866169105565710140e+00
1.300000000000000044e-01,6.770331961174502311e+00
1.400000000000000133e-01,7.664152337396797243e+00
1.499999999999999944e-01,6.185504965812117284e+00
1.600000000000000033e-01,1.712333857679159799e+00
1.700000000000000122e-01,4.611585632809532598e+00
1.799999999999999933e-01,5.460537502246388009e+00
1.900000000000000022e-01,5.911737496597905483e+00
2.000000000000000111e-01,6.632895073749506487e+00
2.099999999999999922e-01,5.828183072180425306e+00
2.200000000000000011e-01,5.215755333787289061e+00
2.300000000000000100e-01,7.081427746995954564e+00
2.399999999999999911e-01,1.472602550873063976e+01
2.500000000000000000e-01,5.022193904320526592e+00
2.600000000000000089e-01,2.994629630440519108e+00
2.700000000000000178e-01,6.137144796600235708e+00
2.800000000000000266e-01,7.077633553815879885e+00
2.899999999999999800e-01,1.400044036782088774e+00
2.999999999999999889e-01,4.456031305142015952e+00
3.099999999999999978e-01,4.398215723808784006e+00
3.200000000000000067e-01,4.435797933000602100e+00
3.300000000000000155e-01,1.096437567767783250e+01
3.400000000000000244e-01,5.554592751030357434e+00
3.500000000000000333e-01,1.297559579631541560e+00
3.599999999999999867e-01,3.609614572174550773e+01
3.699999999999999956e-01,8.292443063266665249e+00
3.800000000000000044e-01,6.382310870632326605e+00
3.900000000000000133e-01,3.917932163442217508e+00
4.000000000000000222e-01,6.486780995181375076e+00
4.100000000000000311e-01,3.234296713129281908e+00
4.199999999999999845e-01,7.336352058824902045e+00
4.299999999999999933e-01,6.853873455339680731e+00
4.400000000000000022e-01,3.575812722279890110e+00
4.500000000000000111e-01,6.896951791065209392e+00
4.600000000000000200e-01,1.664085556458054782e+00
4.700000000000000289e-01,7.111675463932670915e+00
4.799999999999999822e-01,8.604695946282367558e+00
4.899999999999999911e-01,4.071553594120724284e+01
5.000000000000000000e-01,5.930731328166473304e+00
5.100000000000000089e-01,6.866755541070125091e+00
5.200000000000000178e-01,7.103683086148926407e+00
5.300000000000000266e-01,7.046892690510082602e+00
5.400000000000000355e-01,1.664214272596743172e+01
5.500000000000000444e-01,6.749777336847745168e+00
5.600000000000000533e-01,7.186022520008440218e+00
5.700000000000000622e-01,7.082824751963558541e+00
5.799999999999999600e-01,7.140131717719606641e+00
5.899999999999999689e-01,7.225425282859031739e+00
5.999999999999999778e-01,7.255160196114719184e+00
6.099999999999999867e-01,7.050956374169905061e+00
6.199999999999999956e-01,7.114211021630930887e+00
6.300000000000000044e-01,7.063341734061028276e+00
6.400000000000000133e-01,7.039584189168297534e+00
6.500000000000000222e-01,6.990251481336044570e+00
6.600000000000000311e-01,6.823444402926627461e+00
6.700000000000000400e-01,6.590826696218126557e+00
6.800000000000000488e-01,3.717944365360016157e+00
6.900000000000000577e-01,5.725605767704983862e+00
7.000000000000000666e-01,2.272448617013499650e+00
7.099999999999999645e-01,5.421094012650186755e+00
7.199999999999999734e-01,1.351317242330069313e+01
7.299999999999999822e-01,6.254986242467516888e+00
7.399999999999999911e-01,1.568346565558323302e+00
7.500000000000000000e-01,3.486408631460872876e+00
7.600000000000000089e-01,6.274036395408681521e+00
7.700000000000000178e-01,8.218813895465719099e+01
7.800000000000000266e-01,6.055320849049206089e+00
7.900000000000000355e-01,6.115893139169683579e+00
8.000000000000000444e-01,6.259884574591715989e+00
8.100000000000000533e-01,2.206889468875415261e+00
8.200000000000000622e-01,5.704421448808062678e+00
8.300000000000000711e-01,6.312283637912321055e+00
8.399999999999999689e-01,6.139684145625690093e+00
8.499999999999999778e-01,6.226209310351036308e+00
8.599999999999999867e-01,6.428593658494202501e+00
8.699999999999999956e-01,6.420409203565070833e+00
8.800000000000000044e-01,6.473143589364200423e+00
8.900000000000000133e-01,6.519614274593807934e+00
9.000000000000000222e-01,6.545998079976389938e+00
9.100000000000000311e-01,6.544499568996783978e+00
9.200000000000000400e-01,6.555247635176895571e+00
9.300000000000000488e-01,6.623232231553931371e+00
9.400000000000000577e-01,6.583881777731683371e+00
9.500000000000000666e-01,6.604308660768359651e+00
9.599999999999999645e-01,6.646221219956395032e+00
9.699999999999999734e-01,6.636577217481216984e+00
9.799999999999999822e-01,6.578629452714842785e+00
9.899999999999999911e-01,6.565355993829411041e+00
1.000000000000000000e+00,6.610588236198656986e+00
1.010000000000000009e+00,6.592246621920253347e+00
1.020000000000000018e+00,6.536653255061310119e+00
1.030000000000000027e+00,6.584125393804994175e+00
1.040000000000000036e+00,6.522157352964835120e+00
1.050000000000000044e+00,6.257283855019609042e+00
1.060000000000000053e+00,6.460327394422419545e+00
1.070000000000000062e+00,6.367645767020091441e+00
1.080000000000000071e+00,6.046285014606356256e+00
1.090000000000000080e+00,6.264643400771598536e+00
1.100000000000000089e+00,6.463397233568345612e+00
1.110000000000000098e+00,6.063993863310742860e+00
1.120000000000000107e+00,6.056807238097542623e+00
1.130000000000000115e+00,6.251054899079751870e+00
1.140000000000000124e+00,5.734215000170888032e+00
1.150000000000000133e+00,6.157596797021930080e+00
1.159999999999999920e+00,5.272804888189156713e+00
1.169999999999999929e+00,3.220732860360414662e+01
1.179999999999999938e+00,4.950345097339358347e+00
1.189999999999999947e+00,2.244487873694285263e+00
1.199999999999999956e+00,5.227316312751761451e+00
1.209999999999999964e+00,4.606321717106707681e+00
1.219999999999999973e+00,3.048497731313106307e+00
1.229999999999999982e+00,5.480770308824072679e+00
1.239999999999999991e+00,4.003726160565431513e+00
1.250000000000000000e+00,2.701213702889696755e+00
1.260000000000000009e+00,4.545859933989556678e-01
1.270000000000000018e+00,4.303263644454668579e+00
1.280000000000000027e+00,3.319079702576891577e+01
1.290000000000000036e+00,4.908139431481955306e+00
1.300000000000000044e+00,8.559888182811143054e+01
1.310000000000000053e+00,5.374623746402809488e+00
1.320000000000000062e+00,1.392314674635384719e+01
1.330000000000000071e+00,4.995966073386150619e+00
1.340000000000000080e+00,8.651210659029938910e+00
1.350000000000000089e+00,5.281825534760784535e+00
1.360000000000000098e+00,5.467503715008822596e+00
1.370000000000000107e+00,4.353527923482926276e+00
1.380000000000000115e+00,9.967081145031846390e-01
1.390000000000000124e+00,1.338786074898419276e+00
1.400000000000000133e+00,4.680285186587102686e+00
1.409999999999999920e+00,5.152766345794225877e+00
1.419999999999999929e+00,5.238116712367046901e+00
1.429999999999999938e+00,5.320028675481563774e+00
1.439999999999999947e+00,1.290814809632085414e+01
1.449999999999999956e+00,5.364604765759696470e+00
1.459999999999999964e+00,5.575414925588996873e+00
1.469999999999999973e+00,5.597945354576846277e+00
1.479999999999999982e+00,5.540544813440529737e+00
1.489999999999999991e+00,5.536314111281772199e+00
1.500000000000000000e+00,5.609310527934361801e+00
1.510000000000000009e+00,5.625049609286010721e+00
1.520000000000000018e+00,5.614302566470500189e+00
1.530000000000000027e+00,5.622794933050641042e+00
1.540000000000000036e+00,5.676692051472099543e+00
1.550000000000000044e+00,5.705727261763320790e+00
