w,G
0.000000000000000000e+00,4.245291520932501328e+01
1.000000000000000021e-02,7.058263007832461078e+00
2.000000000000000042e-02,7.029142674558081616e+00
2.999999999999999889e-02,7.029333242040570084e+00
4.000000000000000083e-02,7.010744515120457265e+00
5.000000000000000278e-02,6.776251295465945290e+00
5.999999999999999778e-02,6.907753140768502220e+00
7.000000000000000666e-02,6.615004603761652113e+00
8.000000000000000167e-02,6.094292309449508060e+00
8.999999999999999667e-02,1.057856359976542260e+00
1.000000000000000056e-01,5.684883878626189713e+00
1.100000000000000006e-01,6.770491418685657514e+00
1.199999999999999956e-01,4.331968028090402711e+00
1.300000000000000044e-01,5.074758078436614639e+00
1.400000000000000133e-01,5.353379602978072249e+00
1.499999999999999944e-01,4.090185151114871687e+00
1.600000000000000033e-01,1.283431020266731393e+00
1.700000000000000122e-01,5.200167292583558698e+00
1.799999999999999933e-01,3.313595482037611006e+00
1.900000000000000022e-01,4.327488573343363676e+00
2.000000000000000111e-01,5.671012785532274947e+00
2.099999999999999922e-01,5.850852051381343344e+00
2.200000000000000011e-01,1.206014898532130175e+01
2.300000000000000100e-01,1.016615173962685503e+01
2.399999999999999911e-01,5.526535307327424817e+00
2.500000000000000000e-01,5.027749389534960756e+00
2.600000000000000089e-01,6.582163417147253170e+00
2.700000000000000178e-01,5.013779341797089728e+00
2.800000000000000266e-01,3.859871768651056811e+01
2.899999999999999800e-01,5.743110229384284615e+00
2.999999999999999889e-01,5.844788767810982222e+00
3.099999999999999978e-01,5.036142700472848510e+00
3.200000000000000067e-01,6.951468502007956829e+01
3.300000000000000155e-01,2.742941521241956782e+00
3.400000000000000244e-01,4.335363350374944247e+00
3.500000000000000333e-01,5.026355439250313140e+00
3.599999999999999867e-01,3.826672110929337123e+01
3.699999999999999956e-01,2.981235101777079510e+00
3.800000000000000044e-01,5.842329943787834878e+00
3.900000000000000133e-01,3.373188088947975949e+00
4.000000000000000222e-01,2.528726825536832123e+01
4.100000000000000311e-01,5.499292424521147638e+00
4.199999999999999845e-01,2.924561366142848229e+00
4.299999999999999933e-01,2.360439066652029183e+00
4.400000000000000022e-01,9.674929373616066641e+00
4.500000000000000111e-01,3.040936965820624671e+00
4.600000000000000200e-01,1.573056492957806585e+00
4.700000000000000289e-01,6.438634203081084806e+00
4.799999999999999822e-01,5.123698622738648822e+01
4.899999999999999911e-01,2.697657188032597908e+00
5.000000000000000000e-01,6.522259836121426346e+00
5.100000000000000089e-01,1.524058628346801214e+01
5.200000000000000178e-01,5.112457611385645251e+00
5.300000000000000266e-01,5.893457286693079666e+00
5.400000000000000355e-01,1.255065409066453874e+01
5.500000000000000444e-01,6.302224205459152628e+00
5.600000000000000533e-01,5.060385336463170347e+00
5.700000000000000622e-01,6.495082424835386448e+00
5.799999999999999600e-01,6.112517382657135734e+00
5.899999999999999689e-01,5.044422971964406699e+00
5.999999999999999778e-01,7.155166507543976984e+00
6.099999999999999867e-01,3.006532356781610460e+00
6.199999999999999956e-01,1.559412422955595190e+01
6.300000000000000044e-01,6.554494595156811876e+00
6.400000000000000133e-01,4.969137740597651032e+01
6.500000000000000222e-01,6.344196823668171170e+00
6.600000000000000311e-01,4.571770482626588361e+00
6.700000000000000400e-01,5.917531563546674533e+00
6.800000000000000488e-01,3.776271924143142833e+00
6.900000000000000577e-01,5.704956597857389511e+00
7.000000000000000666e-01,5.634376839041469465e-01
7.099999999999999645e-01,1.607270525803197359e+01
7.199999999999999734e-01,5.389722238219485817e+00
7.299999999999999822e-01,4.801632761815287864e+00
7.399999999999999911e-01,5.032588970834493125e+01
7.500000000000000000e-01,5.629325510097532792e+00
7.600000000000000089e-01,4.751598855395723575e+00
7.700000000000000178e-01,3.324223613354175200e+01
7.800000000000000266e-01,5.792684186204891006e+00
7.900000000000000355e-01,3.386453713784015385e+00
8.000000000000000444e-01,5.352714393613908328e+00
8.100000000000000533e-01,6.077451886830639083e+00
8.200000000000000622e-01,1.046469100708977695e+00
8.300000000000000711e-01,5.874905932051281532e+00
8.399999999999999689e-01,6.094163111191389426e+00
8.499999999999999778e-01,3.053723268397966706e+00
8.599999999999999867e-01,5.981078771423192109e+00
8.699999999999999956e-01,2.754153781278382951e+00
8.800000000000000044e-01,5.343630789381794699e+00
8.900000000000000133e-01,6.070006361827335439e+00
9.000000000000000222e-01,4.236699873002332417e+00
9.100000000000000311e-01,5.752660395294066475e+00
9.200000000000000400e-01,1.248855815171646100e+01
9.300000000000000488e-01,1.428333634982969613e+00
9.400000000000000577e-01,6.164535924959254842e+00
9.500000000000000666e-01,5.072797795565190171e+00
9.599999999999999645e-01,5.613688556364126114e+00
9.699999999999999734e-01,5.418816333971038901e+00
9.799999999999999822e-01,1.829375319395833088e+01
9.899999999999999911e-01,1.620592055315063007e+00
1.000000000000000000e+00,5.966835142305881412e+00
1.010000000000000009e+00,6.195012121861768861e+00
1.020000000000000018e+00,1.224706673157057146e+01
1.030000000000000027e+00,5.200229225082873441e+00
1.040000000000000036e+00,6.222080287599233372e+00
1.050000000000000044e+00,5.851678676026315529e+00
1.060000000000000053e+00,2.655325765769497082e+00
1.070000000000000062e+00,5.980229667042086916e+00
1.080000000000000071e+00,6.148686488035101760e+00
1.090000000000000080e+00,8.211796244284553126e+00
1.100000000000000089e+00,5.557021064226015383e+00
1.110000000000000098e+00,6.073613129615360151e+00
1.120000000000000107e+00,5.902956250903455881e+00
1.130000000000000115e+00,4.892037396828289531e+00
1.140000000000000124e+00,5.898037713864252574e+00
1.150000000000000133e+00,4.996321893799560598e+00
1.159999999999999920e+00,4.570291470617865670e+00
1.169999999999999929e+00,4.098765003442006005e+00
1.179999999999999938e+00,3.333374001361377181e-01
1.189999999999999947e+00,1.902036870278622782e-02
1.199999999999999956e+00,4.989612349874541053e+00
1.209999999999999964e+00,2.124289278587464747e+00
1.219999999999999973e+00,5.613092551042305089e+00
1.229999999999999982e+00,4.870584625535595791e+00
1.239999999999999991e+00,4.329329374511550199e+00
1.250000000000000000e+00,3.524040399989501360e+00
1.260000000000000009e+00,5.002863153023593412e+00
1.270000000000000018e+00,2.042839590797783877e+00
1.280000000000000027e+00,2.550865477039541318e+01
1.290000000000000036e+00,5.212558715307287649e+00
1.300000000000000044e+00,5.238912760993166273e+00
1.310000000000000053e+00,6.678675444460886457e-01
1.320000000000000062e+00,5.069399074167528774e+00
1.330000000000000071e+00,1.683461377977188089e+00
1.340000000000000080e+00,1.439838864914988470e+00
1.350000000000000089e+00,5.357329836112127097e+00
1.360000000000000098e+00,5.257150509024747009e+00
1.370000000000000107e+00,5.115215311289068367e+00
1.380000000000000115e+00,5.346293259922251906e+00
1.390000000000000124e+00,4.198578637609818642e+00
1.400000000000000133e+00,5.261870855383100398e+00
1.409999999999999920e+00,7.402417188693400263e+00
1.419999999999999929e+00,5.150954842426818558e+00
1.429999999999999938e+00,6.833338124793187696e+00
1.439999999999999947e+00,5.593174239313468021e+00
1.449999999999999956e+00,5.020136148991694469e+00
1.459999999999999964e+00,5.567712430610000318e+00
1.469999999999999973e+00,5.233051827969235958e+00
1.479999999999999982e+00,1.721934843579809193e+00
1.489999999999999991e+00,4.795519385899851272e+00
1.500000000000000000e+00,5.389076702607257019e+00
1.510000000000000009e+00,5.236739173694036076e+00
1.520000000000000018e+00,1.046002570526040785e+02
1.530000000000000027e+00,5.021005704586745111e+00
1.540000000000000036e+00,5.284204332101867685e+00
1.550000000000000044e+00,5.514417152278555889e+00
1.560000000000000053e+00,1.779326259040301617e+00
1.570000000000000062e+00,5.362297661743439470e+00
1.580000000000000071e+00,5.128331634135093964e+00
1.590000000000000080e+00,3.062216057266034852e+00
1.600000000000000089e+00,5.384966012877463903e+00
1.610000000000000098e+00,4.711490632262059997e+00
1.620000000000000107e+00,4.950293027904426602e+00
1.630000000000000115e+00,4.983399858418598782e+00
1.640000000000000124e+00,4.436508639867538406e+00
1.650000000000000133e+00,5.214488463746050684e+00
1.660000000000000142e+00,4.970892519865065751e+00
1.669999999999999929e+00,5.151938278272202076e+00
1.679999999999999938e+00,5.129775658387718096e+00
1.689999999999999947e+00,5.156872902240454692e+00
1.699999999999999956e+00,5.133015453708771325e+00
1.709999999999999964e+00,4.440519048352014053e+00
1.719999999999999973e+00,3.672792868258632382e+00
1.729999999999999982e+00,4.266292310963948342e-01
1.739999999999999991e+00,3.974537062345090632e+00
1.750000000000000000e+00,3.582423715229848593e+00
1.760000000000000009e+00,4.722346085011699302e+01
1.770000000000000018e+00,3.970691531165285504e+00
1.780000000000000027e+00,3.821099223682832946e+00
1.790000000000000036e+00,2.500108520320365102e+01
1.800000000000000044e+00,4.224609176935588906e+00
1.810000000000000053e+00,4.487099176039242465e+00
1.820000000000000062e+00,2.034339103451723219e+01
1.830000000000000071e+00,4.439674378142804301e+00
1.840000000000000080e+00,4.034551595153165415e+00
1.850000000000000089e+00,9.012017291756402315e+00
1.860000000000000098e+00,4.408174397987346005e+00
1.870000000000000107e+00,2.050306113129106489e+00
1.880000000000000115e+00,3.858482103218936032e+00
1.890000000000000124e+00,3.310939763189182372e+00
1.900000000000000133e+00,1.982723120023681451e+00
1.910000000000000142e+00,4.394756118014621293e+00
1.919999999999999929e+00,3.452444616762420093e+00
1.929999999999999938e+00,4.199530437737009514e+00
1.939999999999999947e+00,4.316286836268488969e+00
1.949999999999999956e+00,4.181298212586099794e+00
1.959999999999999964e+00,3.580869576024979573e+00
1.969999999999999973e+00,5.016366808182154635e+00
1.979999999999999982e+00,4.543410293505770525e+00
1.989999999999999991e+00,4.589844373149174039e+00
2.000000000000000000e+00,4.106483189900599129e+00
2.010000000000000231e+00,1.598371016652302412e+00
2.020000000000000018e+00,4.437030869233609565e+00
2.030000000000000249e+00,4.641232581458323736e+00
2.040000000000000036e+00,4.672362979887836332e+00
2.049999999999999822e+00,7.031451804665501015e+01
2.060000000000000053e+00,4.396643377238417472e+00
2.069999999999999840e+00,4.557394873424851056e+00
2.080000000000000071e+00,4.268275781974240068e+00
2.089999999999999858e+00,5.411212251719890176e-01
2.100000000000000089e+00,4.597977778943046268e+00
2.109999999999999876e+00,4.635911192485733245e+00
2.120000000000000107e+00,6.133183019311763573e+00
2.129999999999999893e+00,4.399698472867944687e+00
2.140000000000000124e+00,4.440912608499053782e+00
2.149999999999999911e+00,4.073332715718724906e+00
2.160000000000000142e+00,4.435430004726101494e+00
2.169999999999999929e+00,4.559453218523480622e+00
2.180000000000000160e+00,7.878791543734008940e+01
2.189999999999999947e+00,4.348244590268719456e+00
2.200000000000000178e+00,5.218007833393363271e-01
2.209999999999999964e+00,4.510599759673891818e+00
2.220000000000000195e+00,4.245003881637953391e+00
2.229999999999999982e+00,4.235331873807864689e+00
2.240000000000000213e+00,3.977019108829598970e+00
2.250000000000000000e+00,4.299557298384305781e+00
2.260000000000000231e+00,3.887561216843196554e+00
2.270000000000000018e+00,4.248965042498767275e+00
2.280000000000000249e+00,1.862476187851013210e+00
2.290000000000000036e+00,3.453258063308815462e+00
2.300000000000000266e+00,9.441863477725250808e-01
2.310000000000000053e+00,3.272024370461482423e+00
2.319999999999999840e+00,2.338685232118182800e+00
2.330000000000000071e+00,1.119868920809387589e+02
2.339999999999999858e+00,3.624898694880358097e+00
2.350000000000000089e+00,3.017562368586740984e+00
2.359999999999999876e+00,1.806440896074333224e+00
2.370000000000000107e+00,3.420208804422022464e+00
2.379999999999999893e+00,5.708675029790157396e+00
2.390000000000000124e+00,1.938232980018251617e+00
2.399999999999999911e+00,3.554367858886231080e+00
2.410000000000000142e+00,2.049370567189162884e+01
2.419999999999999929e+00,3.484227156646655832e+00
2.430000000000000160e+00,1.502114424332209452e+01
2.439999999999999947e+00,2.583909786065834879e+00
2.450000000000000178e+00,3.481598459724783989e+00
2.459999999999999964e+00,1.729008882290515858e+00
2.470000000000000195e+00,2.678151181309952111e+00
2.479999999999999982e+00,3.630737546551723316e+00
2.490000000000000213e+00,3.679255003143660829e+00
2.500000000000000000e+00,7.255132624199572611e+00
2.510000000000000231e+00,3.439968441458435944e+00
2.520000000000000018e+00,3.103144501282274259e+00
2.530000000000000249e+00,2.140522574636378739e+00
2.540000000000000036e+00,2.929595634484638111e+00
