w,G
0.000000000000000000e+00,8.720060460898510613e+00
1.000000000000000021e-02,7.346684652754854383e+00
2.000000000000000042e-02,7.157338257452578567e+00
2.999999999999999889e-02,7.807895453569939193e+00
4.000000000000000083e-02,7.099222352643230316e+00
5.000000000000000278e-02,7.136311645389879388e+00
5.999999999999999778e-02,7.548648670802989180e+00
7.000000000000000666e-02,7.300583960455654164e+00
8.000000000000000167e-02,4.436733494483788398e+00
8.999999999999999667e-02,4.629702497802270500e+00
1.000000000000000056e-01,2.787355535477267665e+01
1.100000000000000006e-01,6.682694093861337947e+00
1.199999999999999956e-01,5.879329145598224393e+00
1.300000000000000044e-01,5.722897312679105397e+00
1.400000000000000133e-01,6.938908424985185341e+00
1.499999999999999944e-01,6.823335105119891608e+00
1.600000000000000033e-01,5.577253882165012833e+00
1.700000000000000122e-01,6.518432115025243334e+00
1.799999999999999933e-01,3.899748319840619093e+00
1.900000000000000022e-01,6.375695041103423222e+00
2.000000000000000111e-01,4.692952445179805920e+00
2.099999999999999922e-01,5.512355719623997174e+00
2.200000000000000011e-01,3.213874078483609065e+00
2.300000000000000100e-01,5.176163717849263435e+00
2.399999999999999911e-01,1.181679497232050302e+01
2.500000000000000000e-01,5.926789583639834547e+00
2.600000000000000089e-01,5.540298176748667203e+00
2.700000000000000178e-01,6.155213370129171579e+00
2.800000000000000266e-01,4.583885427048583594e+00
2.899999999999999800e-01,7.263263639526034154e-01
2.999999999999999889e-01,1.551117439373106199e+00
3.099999999999999978e-01,1.209673163211111291e-01
3.200000000000000067e-01,5.210425154539748860e+00
3.300000000000000155e-01,2.588868520893341518e+00
3.400000000000000244e-01,5.560447114765100451e+00
3.500000000000000333e-01,3.069656803009395585e+00
3.599999999999999867e-01,5.710730909374560405e+00
3.699999999999999956e-01,3.502980712687849163e+00
3.800000000000000044e-01,6.218474864087776943e+00
3.900000000000000133e-01,1.602173910570683368e+00
4.000000000000000222e-01,5.894079841181961044e+00
4.100000000000000311e-01,6.419420627698069204e-02
4.199999999999999845e-01,5.197047810622784425e+00
4.299999999999999933e-01,5.988476592184102998e+00
4.400000000000000022e-01,1.626668687022225868e+01
4.500000000000000111e-01,6.314239875928223888e+00
4.600000000000000200e-01,1.218275204589462479e+00
4.700000000000000289e-01,3.591681511568409757e+00
4.799999999999999822e-01,6.822892657799588534e+00
4.899999999999999911e-01,1.181128181716916181e+01
5.000000000000000000e-01,6.709356332455737260e+00
5.100000000000000089e-01,6.889585193323930490e+00
5.200000000000000178e-01,6.923588785204771057e+00
5.300000000000000266e-01,9.435120434697665814e+00
5.400000000000000355e-01,6.988584740529654837e+00
5.500000000000000444e-01,4.241942619517512725e+01
5.600000000000000533e-01,5.211965668843502542e+00
5.700000000000000622e-01,6.581379061242888184e+00
5.799999999999999600e-01,6.746625857786575864e+00
5.899999999999999689e-01,6.655278991945023037e+00
5.999999999999999778e-01,5.676668204914923521e+00
6.099999999999999867e-01,2.387334980565626097e+01
6.199999999999999956e-01,5.353748229714986984e+00
6.300000000000000044e-01,6.367270095039792466e+00
6.400000000000000133e-01,6.340972482017853018e+00
6.500000000000000222e-01,1.594036915067867533e+01
6.600000000000000311e-01,6.320562249801316312e+00
6.700000000000000400e-01,6.370591075003104287e+00
6.800000000000000488e-01,6.212338179948888595e+00
6.900000000000000577e-01,4.245432136773476195e+00
7.000000000000000666e-01,2.461037006425760509e+00
7.099999999999999645e-01,3.955592170224990323e+00
7.199999999999999734e-01,1.510882221075841469e+00
7.299999999999999822e-01,4.997655534280660561e+00
7.399999999999999911e-01,1.035442524346606348e+02
7.500000000000000000e-01,5.530189187939597240e+00
7.600000000000000089e-01,5.828999779381132562e+00
7.700000000000000178e-01,5.360851294401623335e+00
7.800000000000000266e-01,5.575617612535292089e+00
7.900000000000000355e-01,4.514359123929698292e+00
8.000000000000000444e-01,5.684319387095066389e+01
8.100000000000000533e-01,6.368180367741390846e+00
8.200000000000000622e-01,1.220846276635882299e+00
8.300000000000000711e-01,5.983074771418424476e+00
8.399999999999999689e-01,4.144844023116605491e+00
8.499999999999999778e-01,1.367014449921190256e+00
8.599999999999999867e-01,2.060178921981731470e+00
8.699999999999999956e-01,5.607907776553039625e+00
8.800000000000000044e-01,5.967743337245155821e+00
8.900000000000000133e-01,4.600035072353247045e+01
9.000000000000000222e-01,5.737924722010487422e+00
9.100000000000000311e-01,6.339564110389385831e+00
9.200000000000000400e-01,1.187705781142617933e+00
9.300000000000000488e-01,5.506187126904791285e+00
9.400000000000000577e-01,6.312175624927624185e+00
9.500000000000000666e-01,2.997034410572158025e-01
9.599999999999999645e-01,5.965265701019204947e+00
9.699999999999999734e-01,6.189220880055123608e+00
9.799999999999999822e-01,4.964390462313923003e+00
9.899999999999999911e-01,6.367531318119836747e+00
1.000000000000000000e+00,6.290425015035774337e+00
