w,G
0.000000000000000000e+00,2.493249794133294728e+01
1.000000000000000021e-02,7.885836886129967915e+00
2.000000000000000042e-02,7.890661695467517056e+00
2.999999999999999889e-02,7.975927288534091275e+00
4.000000000000000083e-02,7.773951912406116271e+00
5.000000000000000278e-02,7.816897212438238540e+00
5.999999999999999778e-02,7.749879965197350451e+00
7.000000000000000666e-02,7.127051341440946430e+00
8.000000000000000167e-02,6.967429337071263440e+00
8.999999999999999667e-02,5.368181714108630764e+00
1.000000000000000056e-01,8.020194138859665145e+00
1.100000000000000006e-01,1.730418308870523836e+00
1.199999999999999956e-01,6.154415357051989055e+00
1.300000000000000044e-01,2.931955753322169844e+00
1.400000000000000133e-01,6.581316074318537268e+00
1.499999999999999944e-01,1.456995488046404663e+00
1.600000000000000033e-01,3.980602099373795610e+00
1.700000000000000122e-01,5.175862041352359277e+00
1.799999999999999933e-01,6.090463302298330106e+00
1.900000000000000022e-01,6.336342334435504320e+00
2.000000000000000111e-01,1.209120485311799609e+00
2.099999999999999922e-01,3.364568459613205054e+00
2.200000000000000011e-01,5.055377593365499855e+00
2.300000000000000100e-01,6.087436849181609766e+00
2.399999999999999911e-01,2.613000043027770669e+00
2.500000000000000000e-01,2.317514974082148793e+00
2.600000000000000089e-01,4.655068607598065178e+00
2.700000000000000178e-01,4.430505870128753187e+00
2.800000000000000266e-01,3.652090848588573913e-02
2.899999999999999800e-01,6.221077138435030740e+00
2.999999999999999889e-01,5.191514134589756413e-01
3.099999999999999978e-01,1.237733410866692418e+00
3.200000000000000067e-01,1.863839045915502979e+01
3.300000000000000155e-01,3.720808865527715170e+01
3.400000000000000244e-01,4.436253413096147291e+00
3.500000000000000333e-01,4.623376364760590995e+00
3.599999999999999867e-01,2.854799324924836235e+00
3.699999999999999956e-01,5.849387428896712038e+00
3.800000000000000044e-01,7.659143455709390702e-01
3.900000000000000133e-01,6.043753446647449401e+00
4.000000000000000222e-01,6.522572641184243736e+00
4.100000000000000311e-01,6.533093151631169349e+01
4.199999999999999845e-01,6.203054431231718624e+00
4.299999999999999933e-01,3.130068700232075951e+00
4.400000000000000022e-01,2.620329885167896578e+01
4.500000000000000111e-01,5.572795113218793617e+00
4.600000000000000200e-01,6.407002974106740467e+00
4.700000000000000289e-01,6.639054670150957627e+00
4.799999999999999822e-01,6.764539904001401815e+00
4.899999999999999911e-01,1.149680480353249878e+00
5.000000000000000000e-01,4.990142923739637304e+00
5.100000000000000089e-01,6.553474751524277053e+00
5.200000000000000178e-01,6.757244157421548714e+00
5.300000000000000266e-01,6.800353950154745419e+00
5.400000000000000355e-01,6.895085073946463083e+00
5.500000000000000444e-01,6.991356145416360413e+00
5.600000000000000533e-01,7.023465011182024931e+00
5.700000000000000622e-01,6.984932415397024030e+00
5.799999999999999600e-01,6.987111446404622228e+00
5.899999999999999689e-01,7.072738691770890540e+00
5.999999999999999778e-01,7.116826831224499550e+00
6.099999999999999867e-01,6.807287848701079724e+00
6.199999999999999956e-01,6.546995627315013166e+00
6.300000000000000044e-01,6.648104400667949498e+00
6.400000000000000133e-01,6.907302403188429807e+00
6.500000000000000222e-01,6.847166412686528147e+00
6.600000000000000311e-01,6.401215838345507336e+00
6.700000000000000400e-01,6.098276928139764408e+00
6.800000000000000488e-01,6.379214255353069518e+00
6.900000000000000577e-01,3.878190645217117982e+00
7.000000000000000666e-01,1.430641546700723410e+01
7.099999999999999645e-01,5.028691428828881982e+00
7.199999999999999734e-01,7.575680958054582526e+00
7.299999999999999822e-01,5.414116094779811483e+00
7.399999999999999911e-01,3.552948550812457196e+00
7.500000000000000000e-01,5.763709060614036872e+00
7.600000000000000089e-01,5.256133511992111984e+00
7.700000000000000178e-01,2.357697919644363083e+01
7.800000000000000266e-01,5.736524757181660661e+00
7.900000000000000355e-01,1.813456214340202521e+01
8.000000000000000444e-01,1.105040938430158803e+01
8.100000000000000533e-01,5.218707472788489454e+00
8.200000000000000622e-01,6.249199525727844318e+00
8.300000000000000711e-01,6.340373539666060765e+00
8.399999999999999689e-01,6.138701829336534743e+00
8.499999999999999778e-01,9.692636714725482250e+01
8.599999999999999867e-01,3.810762878244752905e+00
8.699999999999999956e-01,5.873166820629880824e+00
8.800000000000000044e-01,6.237874470165712282e+00
8.900000000000000133e-01,6.273656681334547791e+00
9.000000000000000222e-01,5.235027086914932681e+00
9.100000000000000311e-01,5.002123935256935106e+00
9.200000000000000400e-01,6.338803411195359061e+00
9.300000000000000488e-01,6.441721873718250890e+00
9.400000000000000577e-01,6.463900826205778216e+00
9.500000000000000666e-01,6.509013703934674488e+00
9.599999999999999645e-01,6.554771541603744645e+00
9.699999999999999734e-01,6.558134188904987560e+00
9.799999999999999822e-01,6.529273218967402315e+00
9.899999999999999911e-01,6.518176860547667317e+00
1.000000000000000000e+00,6.518633258645482265e+00
1.010000000000000009e+00,6.489891022756165029e+00
1.020000000000000018e+00,6.485316983179432171e+00
1.030000000000000027e+00,6.523813399559433179e+00
1.040000000000000036e+00,6.563304651682749125e+00
1.050000000000000044e+00,6.523561444553150679e+00
1.060000000000000053e+00,6.455169355062665204e+00
1.070000000000000062e+00,6.414618163651897298e+00
1.080000000000000071e+00,6.362514461588581582e+00
1.090000000000000080e+00,6.308042715155752767e+00
1.100000000000000089e+00,6.289631897252137449e+00
1.110000000000000098e+00,6.274583841102260529e+00
1.120000000000000107e+00,6.368383814699311252e+00
1.130000000000000115e+00,6.323763801348529334e+00
1.140000000000000124e+00,5.829909041469612418e+00
1.150000000000000133e+00,5.721316353927756282e+00
1.159999999999999920e+00,5.701300069573681739e+00
1.169999999999999929e+00,1.954118065111581704e+00
1.179999999999999938e+00,4.371284463822456168e+00
1.189999999999999947e+00,3.285440558126325783e+01
1.199999999999999956e+00,4.775474990946481313e+01
1.209999999999999964e+00,4.777120064362723184e+00
1.219999999999999973e+00,5.167317107495609463e+00
1.229999999999999982e+00,6.685358242706593401e+00
1.239999999999999991e+00,7.627670913174029010e+00
1.250000000000000000e+00,5.002388570721716832e+00
1.260000000000000009e+00,5.364401153699121849e+00
1.270000000000000018e+00,9.433948032309087850e+00
1.280000000000000027e+00,3.170958175078011365e+00
1.290000000000000036e+00,5.174462912574973927e+00
1.300000000000000044e+00,5.421113735814666157e+00
1.310000000000000053e+00,4.712405480815353265e+00
1.320000000000000062e+00,2.944836486240042461e+00
1.330000000000000071e+00,7.760721242579020185e+00
1.340000000000000080e+00,4.238258683189858544e+00
1.350000000000000089e+00,5.072620723145562671e+00
1.360000000000000098e+00,5.350036573709600951e+00
1.370000000000000107e+00,5.516178327406362492e+00
1.380000000000000115e+00,5.573376231204867359e+00
1.390000000000000124e+00,1.081394580503029879e+01
1.400000000000000133e+00,3.937802348977379463e+00
1.409999999999999920e+00,5.429502614562484730e+00
1.419999999999999929e+00,5.581281923805942569e+00
1.429999999999999938e+00,5.606388541857624475e+00
1.439999999999999947e+00,5.602715898559322838e+00
1.449999999999999956e+00,5.611977811609920153e+00
1.459999999999999964e+00,5.630975800338248405e+00
1.469999999999999973e+00,5.653529619170560849e+00
1.479999999999999982e+00,5.690882781979023974e+00
1.489999999999999991e+00,5.705554082555549300e+00
1.500000000000000000e+00,5.678132112221258687e+00
1.510000000000000009e+00,5.654440376495327492e+00
1.520000000000000018e+00,5.655079153698105543e+00
1.530000000000000027e+00,5.639427379204305701e+00
1.540000000000000036e+00,5.610069502301165301e+00
1.550000000000000044e+00,5.609181679563610246e+00
1.560000000000000053e+00,5.628919655099486441e+00
1.570000000000000062e+00,5.621671764471786403e+00
1.580000000000000071e+00,5.658581108701214113e+00
1.590000000000000080e+00,5.639956038473824762e+00
1.600000000000000089e+00,5.579185296154029139e+00
1.610000000000000098e+00,5.575081701200583773e+00
1.620000000000000107e+00,5.611204334194124677e+00
1.630000000000000115e+00,5.512253664563111499e+00
1.640000000000000124e+00,5.371150946650932845e+00
1.650000000000000133e+00,5.331969341140045948e+00
1.660000000000000142e+00,5.381714225206483349e+00
1.669999999999999929e+00,5.388154212768833773e+00
1.679999999999999938e+00,5.156299245584361479e+00
1.689999999999999947e+00,4.776875669175440819e+00
1.699999999999999956e+00,4.644769160691506471e+00
1.709999999999999964e+00,4.557790327408115516e+00
1.719999999999999973e+00,1.015430234012369315e+00
1.729999999999999982e+00,2.318062748833737086e+00
1.739999999999999991e+00,4.565757288407967796e-01
1.750000000000000000e+00,3.722962067215109361e+00
1.760000000000000009e+00,8.737377529498363771e+00
1.770000000000000018e+00,3.851741500430629905e+00
1.780000000000000027e+00,4.448704140743096502e+00
1.790000000000000036e+00,7.138398416361360432e+01
1.800000000000000044e+00,4.159854412594606643e+00
1.810000000000000053e+00,9.002342698064257576e+00
1.820000000000000062e+00,2.372802572992897652e+00
1.830000000000000071e+00,4.200729780274647385e-01
1.840000000000000080e+00,4.120944500400841370e+00
1.850000000000000089e+00,4.459638235060984002e+00
1.860000000000000098e+00,4.509914997952933824e+00
1.870000000000000107e+00,4.302465101414863824e+00
1.880000000000000115e+00,1.713619475444832174e+00
1.890000000000000124e+00,4.234681356188106705e+00
1.900000000000000133e+00,4.612151895576833027e+00
1.910000000000000142e+00,4.715777516347681164e+00
1.919999999999999929e+00,3.203388867934906514e+00
1.929999999999999938e+00,3.853836345697786658e+00
1.939999999999999947e+00,4.517810541454054807e+00
