w,G
0.000000000000000000e+00,1.699572032220818940e+01
1.000000000000000021e-02,7.184801798007864448e+00
2.000000000000000042e-02,7.088745656261594696e+00
2.999999999999999889e-02,7.148405769078051364e+00
4.000000000000000083e-02,6.918484559212502383e+00
5.000000000000000278e-02,6.739518997549986068e+00
5.999999999999999778e-02,6.590188633426786069e+00
7.000000000000000666e-02,6.754035994600465109e+00
8.000000000000000167e-02,4.685509954644714092e+00
8.999999999999999667e-02,5.232386106591023101e+00
1.000000000000000056e-01,6.005593508803487524e+00
1.100000000000000006e-01,3.785494894018321954e+00
1.199999999999999956e-01,5.749824425667465988e+00
1.300000000000000044e-01,3.561972818857075396e+00
1.400000000000000133e-01,8.548400870931061046e-01
1.499999999999999944e-01,5.360942870146365280e+00
1.600000000000000033e-01,5.148353773743246098e-01
1.700000000000000122e-01,3.923002220559504316e+00
1.799999999999999933e-01,5.430408104815629855e+00
1.900000000000000022e-01,5.773878458626681365e+00
2.000000000000000111e-01,5.821259233686811640e+00
2.099999999999999922e-01,5.274201881626426669e+00
2.200000000000000011e-01,6.409603439399634617e+00
2.300000000000000100e-01,1.740146086386976654e+00
2.399999999999999911e-01,2.217860520182307837e+00
2.500000000000000000e-01,6.016689971215948063e+00
2.600000000000000089e-01,4.566555991760533395e+00
2.700000000000000178e-01,1.637631639707638032e+00
2.800000000000000266e-01,5.194908077312721417e+00
2.899999999999999800e-01,3.794743575169365002e+00
2.999999999999999889e-01,5.834444680845316533e+00
3.099999999999999978e-01,4.926251099929941368e+00
3.200000000000000067e-01,1.702294082277620246e+00
3.300000000000000155e-01,2.035051174940303298e+00
3.400000000000000244e-01,1.955972357223215274e+00
3.500000000000000333e-01,3.671617548499706896e+00
3.599999999999999867e-01,3.573660543238230680e+00
3.699999999999999956e-01,4.679055899598193236e+00
3.800000000000000044e-01,1.161401406505178091e+00
3.900000000000000133e-01,4.996356003965479076e+00
4.000000000000000222e-01,5.009669464210626977e+00
4.100000000000000311e-01,1.750019168670498004e+00
4.199999999999999845e-01,5.201316275491703500e+00
4.299999999999999933e-01,2.857025360484360021e+01
4.400000000000000022e-01,1.513930970334614878e+00
4.500000000000000111e-01,2.497860938579785195e+00
4.600000000000000200e-01,5.676170703339883161e+00
4.700000000000000289e-01,2.327611943903836078e+01
4.799999999999999822e-01,3.666085811993078369e+00
4.899999999999999911e-01,6.694209489223980292e+00
5.000000000000000000e-01,2.947014028510444916e+00
5.100000000000000089e-01,5.145664785453043955e+00
5.200000000000000178e-01,5.937029995600192400e+00
5.300000000000000266e-01,3.098006986532040763e+00
5.400000000000000355e-01,6.457802444339037606e+00
5.500000000000000444e-01,1.881172639830000293e+01
5.600000000000000533e-01,7.650877306024296054e+00
5.700000000000000622e-01,6.807192746377077164e+00
5.799999999999999600e-01,1.840923686810063575e+00
5.899999999999999689e-01,5.959545058520602012e+00
5.999999999999999778e-01,6.480183425193910551e+00
6.099999999999999867e-01,1.996161020599647173e+01
6.199999999999999956e-01,6.371209104821399016e+00
6.300000000000000044e-01,6.484613206938528052e+00
6.400000000000000133e-01,4.240047884715471227e+00
6.500000000000000222e-01,6.063749858013371075e+00
6.600000000000000311e-01,6.806462826512756692e+00
6.700000000000000400e-01,5.223984896000361644e+00
6.800000000000000488e-01,5.964533626041956360e+00
6.900000000000000577e-01,2.429588780099412304e+01
7.000000000000000666e-01,1.965180265135146875e-01
7.099999999999999645e-01,7.974284169937542188e+00
7.199999999999999734e-01,1.517974294228869780e+01
7.299999999999999822e-01,8.438692232756412182e+01
7.399999999999999911e-01,5.509892768744088620e+00
7.500000000000000000e-01,6.087178240207886226e+00
7.600000000000000089e-01,1.291821216363819191e+00
7.700000000000000178e-01,3.217532731193046658e+01
7.800000000000000266e-01,5.985156948893240347e+00
7.900000000000000355e-01,4.649001891580302193e-01
8.000000000000000444e-01,5.366778488064899477e+01
8.100000000000000533e-01,5.984127774665038757e+00
8.200000000000000622e-01,5.893972142139327630e+00
8.300000000000000711e-01,6.147007712502531973e+00
8.399999999999999689e-01,5.601172582985267212e+00
8.499999999999999778e-01,6.287720989766818036e+00
8.599999999999999867e-01,6.354760298525279349e-01
8.699999999999999956e-01,3.682869927961403889e+00
8.800000000000000044e-01,6.248074537576948195e+00
8.900000000000000133e-01,4.383767607324131177e+00
9.000000000000000222e-01,5.060308470133415781e+00
9.100000000000000311e-01,6.186559338714754830e+00
9.200000000000000400e-01,5.095872805602025046e+00
9.300000000000000488e-01,1.164549817615600613e+00
9.400000000000000577e-01,6.226225820720595827e+00
9.500000000000000666e-01,2.813992831575252040e+00
9.599999999999999645e-01,4.284801687292357997e+00
9.699999999999999734e-01,6.152467698043668776e+00
9.799999999999999822e-01,1.234116847678727424e+00
9.899999999999999911e-01,5.287248105260995423e+00
1.000000000000000000e+00,6.079124909210188221e+00
1.010000000000000009e+00,2.691001950433254564e+01
1.020000000000000018e+00,6.140823971970543305e+00
1.030000000000000027e+00,5.966793496886588777e+00
1.040000000000000036e+00,5.563572144935923447e+00
1.050000000000000044e+00,6.081316875123496501e+00
1.060000000000000053e+00,1.971360296127381950e+00
1.070000000000000062e+00,6.153227153919996972e+00
1.080000000000000071e+00,2.024137018051490600e-01
1.090000000000000080e+00,6.058227364604324094e+00
1.100000000000000089e+00,4.284384637864229184e+00
1.110000000000000098e+00,5.664145319101763221e+00
1.120000000000000107e+00,5.706854628591650602e+00
1.130000000000000115e+00,9.288069622438833717e-01
1.140000000000000124e+00,6.342471726035936008e+00
1.150000000000000133e+00,5.164956627132289313e+00
1.159999999999999920e+00,2.400013115669450858e+00
1.169999999999999929e+00,2.599742380917966500e+01
1.179999999999999938e+00,3.018444321005333464e+01
1.189999999999999947e+00,5.009977809481742206e+00
1.199999999999999956e+00,3.591280852308761595e+00
1.209999999999999964e+00,2.172778750778538637e+01
1.219999999999999973e+00,4.017932684118104447e+00
1.229999999999999982e+00,5.109514821870044798e+00
1.239999999999999991e+00,4.569505688047353686e+00
1.250000000000000000e+00,5.323253861305189405e-01
1.260000000000000009e+00,4.899905223259453102e+00
1.270000000000000018e+00,4.888650338114904237e+00
1.280000000000000027e+00,1.800644726652561811e+00
1.290000000000000036e+00,4.828641631446435767e+00
1.300000000000000044e+00,5.241377135928303233e+00
1.310000000000000053e+00,1.172741690933271963e+00
1.320000000000000062e+00,5.629492703242247487e+00
1.330000000000000071e+00,4.969514874296405260e+00
1.340000000000000080e+00,4.487581205235795068e+00
1.350000000000000089e+00,4.224408826953468576e+01
1.360000000000000098e+00,4.799316844588446429e+00
1.370000000000000107e+00,5.036382511774860404e+00
1.380000000000000115e+00,1.405531768177251806e+01
1.390000000000000124e+00,4.594543347301948799e+00
1.400000000000000133e+00,5.066363537243579351e+00
1.409999999999999920e+00,2.054697112343352217e+01
1.419999999999999929e+00,4.384955736506296553e+00
1.429999999999999938e+00,4.724952902242904429e+00
1.439999999999999947e+00,4.950343695665848998e+01
1.449999999999999956e+00,4.799268767207395037e+00
1.459999999999999964e+00,5.084166496334153962e+00
1.469999999999999973e+00,3.966715849056185128e+00
1.479999999999999982e+00,5.036799837369146715e+00
1.489999999999999991e+00,1.213180088360567233e+00
1.500000000000000000e+00,4.659088541124931204e+00
1.510000000000000009e+00,4.998681740751213631e+00
