w,G
0.000000000000000000e+00,5.454204425453628602e+00
1.000000000000000021e-02,7.031029936108001088e+00
2.000000000000000042e-02,6.872516264348058179e+00
2.999999999999999889e-02,7.012995358178933714e+00
4.000000000000000083e-02,6.932268700996385036e+00
5.000000000000000278e-02,6.763272876035578918e+00
5.999999999999999778e-02,6.559505720953094254e+00
7.000000000000000666e-02,5.804907568809534624e+00
8.000000000000000167e-02,5.488126846286020211e+00
8.999999999999999667e-02,4.724527883069072232e+00
1.000000000000000056e-01,5.688591039853173825e+00
1.100000000000000006e-01,1.341428362485997638e+01
1.199999999999999956e-01,4.541282447310742043e+00
1.300000000000000044e-01,4.389537823853248533e+00
1.400000000000000133e-01,3.033629304107613667e+00
1.499999999999999944e-01,6.210410377464216758e+00
1.600000000000000033e-01,1.118052224373722536e+00
1.700000000000000122e-01,4.466669351187177561e+00
1.799999999999999933e-01,6.413325799072064015e+00
1.900000000000000022e-01,2.159423030718819358e+00
2.000000000000000111e-01,6.177980341063414649e+00
2.099999999999999922e-01,1.158286754693233611e+00
2.200000000000000011e-01,6.049606452609700646e+00
2.300000000000000100e-01,2.614798856650262238e+01
2.399999999999999911e-01,5.507044338242519821e+00
2.500000000000000000e-01,4.871747426360419908e+00
2.600000000000000089e-01,6.125687553093742466e+00
2.700000000000000178e-01,5.433422241282404919e+00
2.800000000000000266e-01,9.811189649889245912e-01
2.899999999999999800e-01,4.763512782829881331e+00
2.999999999999999889e-01,4.401658920013780119e+00
3.099999999999999978e-01,1.023355775166951087e+00
3.200000000000000067e-01,9.929980607488433364e+00
3.300000000000000155e-01,3.356670271995270571e+00
3.400000000000000244e-01,1.899516671710783555e+01
3.500000000000000333e-01,2.222220313723492158e+00
3.599999999999999867e-01,5.330298558909590589e+00
3.699999999999999956e-01,5.572679272904077052e+00
3.800000000000000044e-01,3.617128715741339207e+00
3.900000000000000133e-01,2.372003095768907333e+00
4.000000000000000222e-01,1.843622701231297967e+01
4.100000000000000311e-01,6.043209929409421033e-02
4.199999999999999845e-01,5.052582434033267234e+00
4.299999999999999933e-01,8.908528164501609226e+00
4.400000000000000022e-01,5.667788737673414090e+01
4.500000000000000111e-01,3.775266052777868087e+00
4.600000000000000200e-01,9.484400273310086504e+00
4.700000000000000289e-01,5.916167387440869341e+00
4.799999999999999822e-01,1.298357294640901438e+00
4.899999999999999911e-01,5.202580663777633951e+00
5.000000000000000000e-01,1.047995477350260174e+01
5.100000000000000089e-01,2.572271781695210535e+01
5.200000000000000178e-01,6.298117678830982058e+00
5.300000000000000266e-01,9.161768095360288910e+00
5.400000000000000355e-01,6.731282480688612679e+00
5.500000000000000444e-01,7.104528063351307487e+00
5.600000000000000533e-01,6.167161725139378881e+00
5.700000000000000622e-01,6.774116217617984326e+00
5.799999999999999600e-01,6.050338896785626197e+00
5.899999999999999689e-01,1.792067908991671121e+00
5.999999999999999778e-01,6.370028094462776735e+00
6.099999999999999867e-01,6.402914893303453425e+00
6.199999999999999956e-01,6.788937002625120343e+00
6.300000000000000044e-01,6.247607366444192678e+00
6.400000000000000133e-01,8.491629955063042523e-01
6.500000000000000222e-01,1.059742006587699947e+01
6.600000000000000311e-01,1.215367107346702280e+00
6.700000000000000400e-01,6.518654388024702762e-02
6.800000000000000488e-01,5.698514030600151870e+01
6.900000000000000577e-01,5.530965957507551600e+00
7.000000000000000666e-01,1.013291047883184248e+00
7.099999999999999645e-01,5.012982868130889891e+00
7.199999999999999734e-01,3.078020491655460766e+00
