w,G
0.000000000000000000e+00,2.080429012045336634e+01
1.000000000000000021e-02,7.199668792013927288e+00
2.000000000000000042e-02,7.044570991703752227e+00
2.999999999999999889e-02,6.733887829204948439e+00
4.000000000000000083e-02,6.720022570820063379e+00
5.000000000000000278e-02,6.690825554246772278e+00
5.999999999999999778e-02,6.509997246101825397e+00
7.000000000000000666e-02,6.223613212007203188e+00
8.000000000000000167e-02,5.178028467529946610e+00
8.999999999999999667e-02,5.282366567289969339e+00
1.000000000000000056e-01,1.763890345079925925e+00
1.100000000000000006e-01,5.838704464853245568e+00
1.199999999999999956e-01,1.933777751956853308e+00
1.300000000000000044e-01,4.103686208054857509e+00
1.400000000000000133e-01,5.768711846009713540e+00
1.499999999999999944e-01,9.281689873679365377e+00
1.600000000000000033e-01,4.978491967010764796e+00
1.700000000000000122e-01,5.948760567985905467e+00
1.799999999999999933e-01,3.229310143877601291e+00
1.900000000000000022e-01,3.183476062196866518e+00
2.000000000000000111e-01,6.143156723773798511e+00
2.099999999999999922e-01,3.698712734292715965e+00
2.200000000000000011e-01,3.968271109234279281e-01
2.300000000000000100e-01,6.098825110949928963e+00
2.399999999999999911e-01,5.068681810900834250e+00
2.500000000000000000e-01,1.202520145759409242e-01
2.600000000000000089e-01,4.598432267351175717e+00
2.700000000000000178e-01,4.994190257338899208e+00
2.800000000000000266e-01,5.182499774087246713e+00
2.899999999999999800e-01,6.979809804121018146e+00
2.999999999999999889e-01,4.120957715262635546e+00
3.099999999999999978e-01,6.482536743762820208e+01
3.200000000000000067e-01,1.952303094407486173e+00
3.300000000000000155e-01,4.134898138060471240e+00
3.400000000000000244e-01,4.917199243816851251e+00
3.500000000000000333e-01,2.008564235937170928e+00
3.599999999999999867e-01,8.445385974761157044e-01
3.699999999999999956e-01,6.160508269162540529e+01
3.800000000000000044e-01,3.028440335214636736e+00
3.900000000000000133e-01,1.563623299171149483e+01
4.000000000000000222e-01,5.227040115648667218e+00
4.100000000000000311e-01,4.311295025167792616e+00
4.199999999999999845e-01,3.323223255720074931e+00
4.299999999999999933e-01,4.203850469423838776e-01
4.400000000000000022e-01,1.666109260002076553e+01
4.500000000000000111e-01,1.185823513834458787e+01
4.600000000000000200e-01,5.523943196131194888e+00
4.700000000000000289e-01,5.402434110904740905e+00
4.799999999999999822e-01,5.522267693778174724e+00
4.899999999999999911e-01,5.119696970294735916e-01
5.000000000000000000e-01,3.001552828739890799e+01
5.100000000000000089e-01,1.637502894110806073e-01
5.200000000000000178e-01,4.527131916171527326e-01
5.300000000000000266e-01,6.278805213115397521e+00
5.400000000000000355e-01,5.950751028186962444e+00
5.500000000000000444e-01,7.858314527230959357e+00
5.600000000000000533e-01,6.262985867081051872e+00
5.700000000000000622e-01,5.277728795634214265e+00
5.799999999999999600e-01,2.908897899697800682e+01
5.899999999999999689e-01,5.667169083530541940e+00
5.999999999999999778e-01,3.179720789319303975e+01
6.099999999999999867e-01,5.430826819791075621e+00
6.199999999999999956e-01,6.462984258649774993e+00
6.300000000000000044e-01,6.327827904102206524e+00
6.400000000000000133e-01,5.985647283036797717e+00
6.500000000000000222e-01,1.305243886373327555e+01
6.600000000000000311e-01,4.663779087161850079e+00
6.700000000000000400e-01,5.067542140366700032e+00
6.800000000000000488e-01,4.809140245809198078e+00
6.900000000000000577e-01,9.683854525057439844e+01
7.000000000000000666e-01,1.694246027916828101e+00
7.099999999999999645e-01,2.230002050177359862e+00
7.199999999999999734e-01,5.492531670399120713e+00
7.299999999999999822e-01,2.776172958177491878e+00
7.399999999999999911e-01,2.571849146132005970e+01
7.500000000000000000e-01,5.604384396410579505e+00
7.600000000000000089e-01,1.500602234423752890e+01
7.700000000000000178e-01,1.769856594042202858e+01
7.800000000000000266e-01,1.558086397831798742e+01
7.900000000000000355e-01,3.566644584430492149e+00
8.000000000000000444e-01,1.433280268134424418e+01
8.100000000000000533e-01,5.835570734498128687e+00
8.200000000000000622e-01,4.224050120015670373e+00
8.300000000000000711e-01,1.723073936228775693e+01
8.399999999999999689e-01,5.973787426386221178e+00
8.499999999999999778e-01,7.296565436286876150e+00
8.599999999999999867e-01,5.647243449421292638e+00
8.699999999999999956e-01,4.814289648480912120e+00
8.800000000000000044e-01,5.898857253601882178e+00
8.900000000000000133e-01,6.442911224375484913e+00
9.000000000000000222e-01,6.290894945327204724e+00
9.100000000000000311e-01,3.980918911535721350e+01
9.200000000000000400e-01,1.305579393092053841e+00
9.300000000000000488e-01,3.149764145841026597e+00
9.400000000000000577e-01,5.680118708789755999e+00
9.500000000000000666e-01,6.105065458451083948e+00
9.599999999999999645e-01,6.101005620192299972e+00
