w,G
0.000000000000000000e+00,1.968111314216064045e+01
1.000000000000000021e-02,6.678781906019900738e+00
2.000000000000000042e-02,6.348807482494596144e+00
2.999999999999999889e-02,6.412232570631553941e+00
4.000000000000000083e-02,5.964665081110593903e+00
5.000000000000000278e-02,6.651358162970535837e+00
5.999999999999999778e-02,3.304290166782890115e+00
7.000000000000000666e-02,6.991188236439259462e+00
8.000000000000000167e-02,1.314905737748682846e+01
8.999999999999999667e-02,2.340738401562673232e+01
1.000000000000000056e-01,2.253366110158991464e+00
1.100000000000000006e-01,2.947988440912200581e+00
1.199999999999999956e-01,7.148261454902416823e+00
1.300000000000000044e-01,9.219707685073172954e+00
1.400000000000000133e-01,7.134631929071195700e+00
1.499999999999999944e-01,6.129296331694741307e-01
1.600000000000000033e-01,5.020641426185718181e+00
1.700000000000000122e-01,5.615320050380300465e+00
1.799999999999999933e-01,6.456195002707922903e+00
1.900000000000000022e-01,6.567497420765208815e+00
2.000000000000000111e-01,7.111939039731013601e+00
2.099999999999999922e-01,7.072778159829400835e+00
2.200000000000000011e-01,6.944089232154134095e+00
2.300000000000000100e-01,7.361981600434682527e+00
2.399999999999999911e-01,7.188336370980757728e+00
2.500000000000000000e-01,7.290111558427527783e+00
2.600000000000000089e-01,7.255751078920982700e+00
2.700000000000000178e-01,6.971046865305779328e+00
2.800000000000000266e-01,7.476550489519175891e+00
2.899999999999999800e-01,7.352793449606615184e+00
2.999999999999999889e-01,6.633961456993181294e+00
3.099999999999999978e-01,6.355059519108999133e+00
3.200000000000000067e-01,6.324370169055912427e+00
3.300000000000000155e-01,1.333081115546080664e+00
3.400000000000000244e-01,6.008221304077344449e+00
3.500000000000000333e-01,2.136737568281906530e+00
3.599999999999999867e-01,5.783116455498797492e+00
3.699999999999999956e-01,7.264723151896673725e-01
3.800000000000000044e-01,4.574042870039518149e+00
3.900000000000000133e-01,2.043269889008472973e+01
4.000000000000000222e-01,5.717121638402867134e+00
4.100000000000000311e-01,8.171297618757336068e-01
4.199999999999999845e-01,6.426774895417466382e+00
4.299999999999999933e-01,4.526151427646156300e+00
4.400000000000000022e-01,5.799278325761886954e+00
4.500000000000000111e-01,3.807163617244668341e+00
4.600000000000000200e-01,2.488482657564919265e+00
4.700000000000000289e-01,6.790732239604691856e+00
4.799999999999999822e-01,1.313678864627205378e+01
4.899999999999999911e-01,6.030991356347539245e+00
5.000000000000000000e-01,1.343669381454812140e+01
5.100000000000000089e-01,7.973335645276906636e-01
5.200000000000000178e-01,4.695568094380295321e+00
5.300000000000000266e-01,5.781449461947577362e+00
5.400000000000000355e-01,5.951257839296524743e+00
5.500000000000000444e-01,6.276533503777021572e+00
5.600000000000000533e-01,6.598935363926517361e+00
5.700000000000000622e-01,6.719518737712428802e+00
5.799999999999999600e-01,6.705456951991473957e+00
5.899999999999999689e-01,6.712819888713070782e+00
5.999999999999999778e-01,6.820806995316187837e+00
6.099999999999999867e-01,6.848636871521740055e+00
6.199999999999999956e-01,6.841056629152155288e+00
6.300000000000000044e-01,7.045140613490337600e+00
6.400000000000000133e-01,6.902431540092867301e+00
6.500000000000000222e-01,6.878054595414383243e+00
6.600000000000000311e-01,6.827914089130535658e+00
6.700000000000000400e-01,6.498934271458736589e+00
6.800000000000000488e-01,5.259570107007864870e+00
6.900000000000000577e-01,2.006085464615082747e-01
7.000000000000000666e-01,3.881340551444138143e+00
