w,G
0.000000000000000000e+00,4.434293013429788743e+01
1.000000000000000021e-02,7.320899187920953288e+00
2.000000000000000042e-02,7.052598385955822557e+00
2.999999999999999889e-02,6.951056129726715938e+00
4.000000000000000083e-02,6.611689714321169475e+00
5.000000000000000278e-02,6.595575340595057234e+00
5.999999999999999778e-02,6.915516347472836500e+00
7.000000000000000666e-02,4.876858455174459372e+00
8.000000000000000167e-02,1.422533206535902872e+00
8.999999999999999667e-02,5.399044344954557317e+00
1.000000000000000056e-01,3.759293263959027964e+00
1.100000000000000006e-01,5.857877930336168326e+00
1.199999999999999956e-01,1.020527425803029686e+01
1.300000000000000044e-01,5.806628721019746919e+00
1.400000000000000133e-01,6.528005900391081751e-01
1.499999999999999944e-01,3.460661735822204044e+00
1.600000000000000033e-01,6.744950374587387998e+00
1.700000000000000122e-01,6.978206096386074364e+00
1.799999999999999933e-01,3.328364439772397709e+00
1.900000000000000022e-01,5.788605875536751100e+00
2.000000000000000111e-01,7.028934794424054111e+00
2.099999999999999922e-01,6.293050302662667406e+00
2.200000000000000011e-01,6.558810070250779667e+00
2.300000000000000100e-01,6.744353339663376801e+00
2.399999999999999911e-01,2.480359510391159983e+00
2.500000000000000000e-01,2.447631680914086338e-02
2.600000000000000089e-01,3.543897958670469528e+00
2.700000000000000178e-01,5.888623682580686136e+00
2.800000000000000266e-01,3.021122187758719768e+00
2.899999999999999800e-01,2.654360483326783093e-01
2.999999999999999889e-01,4.703572328053637897e+00
3.099999999999999978e-01,2.761628112256393930e+00
3.200000000000000067e-01,2.757386621299831830e+01
3.300000000000000155e-01,1.431180334570540280e+00
3.400000000000000244e-01,3.595946094571971230e+01
3.500000000000000333e-01,7.719926716647317333e-01
3.599999999999999867e-01,1.767290755979410477e+01
3.699999999999999956e-01,2.890123928589126479e+01
3.800000000000000044e-01,4.139730743701372617e+00
3.900000000000000133e-01,5.360588922966616821e+00
4.000000000000000222e-01,4.591249758642708123e+00
4.100000000000000311e-01,7.231218112466899584e+01
4.199999999999999845e-01,5.747814806632494111e+00
4.299999999999999933e-01,2.449414620969365686e+00
4.400000000000000022e-01,6.704176944326178500e+00
4.500000000000000111e-01,1.702621093567960031e+01
4.600000000000000200e-01,5.006433126058082550e+00
4.700000000000000289e-01,7.840651114896237672e-01
4.799999999999999822e-01,2.432262737438551703e+00
4.899999999999999911e-01,6.245257945948257117e+00
5.000000000000000000e-01,1.892270497069352686e+00
5.100000000000000089e-01,4.393114291966495166e+00
5.200000000000000178e-01,6.222115170462844347e+00
5.300000000000000266e-01,5.973806203658101666e+00
5.400000000000000355e-01,1.605418940840785957e+00
5.500000000000000444e-01,5.827140036310814786e+00
5.600000000000000533e-01,1.004510085232134031e+01
5.700000000000000622e-01,6.455666902586354006e+00
5.799999999999999600e-01,6.123242264989845474e+00
5.899999999999999689e-01,4.728611505677949189e+00
5.999999999999999778e-01,5.138970942612053783e+00
6.099999999999999867e-01,6.748125158357034969e+00
6.199999999999999956e-01,6.613653199923540171e+00
6.300000000000000044e-01,9.073851407680231773e+01
6.400000000000000133e-01,6.167342503717842206e+00
6.500000000000000222e-01,5.855887423693527438e+00
6.600000000000000311e-01,5.774102012598825162e-02
6.700000000000000400e-01,5.118262216555438116e+00
6.800000000000000488e-01,2.216516603420471299e+00
6.900000000000000577e-01,3.577408724672207274e+00
7.000000000000000666e-01,6.227403594992916069e+00
7.099999999999999645e-01,5.668393766306891735e+00
7.199999999999999734e-01,4.760072200440956802e-02
7.299999999999999822e-01,6.114829829720751952e+00
7.399999999999999911e-01,6.330493769591026165e+00
7.500000000000000000e-01,1.776038545198652674e+00
7.600000000000000089e-01,3.951373229432439960e+00
7.700000000000000178e-01,6.127704459346355215e+00
7.800000000000000266e-01,1.049346401323134170e+00
7.900000000000000355e-01,4.650886799839921260e+00
8.000000000000000444e-01,6.136502380421926972e+00
8.100000000000000533e-01,3.389978115705804651e+00
8.200000000000000622e-01,3.393198917379613100e+00
8.300000000000000711e-01,5.679883150563051153e+00
8.399999999999999689e-01,1.741077922783955234e+00
8.499999999999999778e-01,2.752438256580820308e+00
8.599999999999999867e-01,5.365508821654771943e+00
8.699999999999999956e-01,5.222749923683160489e+00
8.800000000000000044e-01,2.140545972312774659e+00
8.900000000000000133e-01,5.857966053250546423e+00
9.000000000000000222e-01,6.753497402857800758e+00
9.100000000000000311e-01,5.352238974058404430e+00
9.200000000000000400e-01,6.172854833879149794e+00
9.300000000000000488e-01,5.494223661303658801e+00
9.400000000000000577e-01,5.703634543230969633e+00
9.500000000000000666e-01,6.377116748397085644e+00
9.599999999999999645e-01,5.863372801602495521e+00
9.699999999999999734e-01,3.382378202380790455e+00
9.799999999999999822e-01,5.860344156700774576e+00
9.899999999999999911e-01,2.845187490208897074e+01
1.000000000000000000e+00,6.289554385293198990e+00
1.010000000000000009e+00,4.016336766504836397e+00
1.020000000000000018e+00,6.190596860392835410e+00
1.030000000000000027e+00,6.197996318229722412e+00
1.040000000000000036e+00,5.674984843738223539e+00
1.050000000000000044e+00,5.983451955215604912e+00
1.060000000000000053e+00,6.006188837878768005e+00
1.070000000000000062e+00,6.204188117787698076e+00
1.080000000000000071e+00,5.762511613679309086e+00
1.090000000000000080e+00,5.686649988261104127e+00
1.100000000000000089e+00,6.367436397372943979e+00
1.110000000000000098e+00,5.915330393436420309e+00
1.120000000000000107e+00,5.849505187368922776e+00
1.130000000000000115e+00,5.983417064153208287e+00
1.140000000000000124e+00,5.861886517767605831e+00
1.150000000000000133e+00,5.791469779018677322e+00
1.159999999999999920e+00,5.016678874939138666e+00
1.169999999999999929e+00,1.395319084414748012e+01
1.179999999999999938e+00,5.135010051575276790e+00
1.189999999999999947e+00,2.239427336273806635e+00
1.199999999999999956e+00,2.670706329702208137e+01
1.209999999999999964e+00,5.201835088572417831e+00
1.219999999999999973e+00,2.224825148145887610e+00
1.229999999999999982e+00,4.292294120041450611e+00
1.239999999999999991e+00,5.116533127046223761e+00
1.250000000000000000e+00,4.587849680700575306e+00
1.260000000000000009e+00,4.529132685106899814e+00
1.270000000000000018e+00,8.294115175780181204e+00
1.280000000000000027e+00,5.148138776771798319e+00
1.290000000000000036e+00,3.866060873636734563e+00
1.300000000000000044e+00,2.394644640830069893e+00
1.310000000000000053e+00,5.425117662509554961e+00
1.320000000000000062e+00,4.631799041367478331e+00
1.330000000000000071e+00,2.124038648416164854e+00
1.340000000000000080e+00,4.937054493291276103e+00
1.350000000000000089e+00,5.353938484902247552e+00
1.360000000000000098e+00,2.518870540763092691e+01
1.370000000000000107e+00,4.142381145097521866e+00
1.380000000000000115e+00,5.259901147778033526e+00
1.390000000000000124e+00,4.080819798511719831e+00
1.400000000000000133e+00,9.765409396176730183e+01
1.409999999999999920e+00,5.116155886298907163e+00
1.419999999999999929e+00,5.431525127286668919e+00
1.429999999999999938e+00,5.164553035935224301e+00
1.439999999999999947e+00,1.018543567701502184e+01
1.449999999999999956e+00,4.470537084933527083e+00
1.459999999999999964e+00,5.019205692554230325e+00
1.469999999999999973e+00,9.459622482920039488e+00
1.479999999999999982e+00,4.853343459629300582e+00
1.489999999999999991e+00,5.157320081136997914e+00
1.500000000000000000e+00,3.198657450136194313e+01
1.510000000000000009e+00,5.459961534728153154e+00
1.520000000000000018e+00,5.295340587648829533e+00
1.530000000000000027e+00,4.371392901409268283e+00
1.540000000000000036e+00,5.260374544100830718e+00
1.550000000000000044e+00,5.292394996732880053e+00
1.560000000000000053e+00,5.497198828111732105e+00
1.570000000000000062e+00,5.552955676069038837e+00
1.580000000000000071e+00,5.514718654815998100e+00
1.590000000000000080e+00,5.425963350449928058e+00
1.600000000000000089e+00,5.386211795567945160e+00
1.610000000000000098e+00,5.419319763875758866e+00
1.620000000000000107e+00,5.341545941175813716e+00
1.630000000000000115e+00,5.377215125099520598e+00
