w,G
0.000000000000000000e+00,2.224083239692523506e+01
1.000000000000000021e-02,6.915985004890936594e+00
2.000000000000000042e-02,6.614491766435133258e+00
2.999999999999999889e-02,6.956538237934307034e+00
4.000000000000000083e-02,6.596021226659877001e+00
5.000000000000000278e-02,6.640299620954685622e+00
5.999999999999999778e-02,6.602018899820365938e+00
7.000000000000000666e-02,6.245452068681561997e+00
8.000000000000000167e-02,4.033767175211459666e+00
8.999999999999999667e-02,4.767988278078008513e+00
1.000000000000000056e-01,5.949695113473271846e+00
1.100000000000000006e-01,6.191088754333677890e-01
1.199999999999999956e-01,4.638565454034613822e+01
1.300000000000000044e-01,5.630199195333009499e+00
1.400000000000000133e-01,5.975783427258885006e+00
1.499999999999999944e-01,1.150155502431526955e+01
1.600000000000000033e-01,6.290661092311589542e+00
1.700000000000000122e-01,5.918908883533910092e+00
1.799999999999999933e-01,2.932381184198489166e+01
1.900000000000000022e-01,6.213363987347043427e+00
2.000000000000000111e-01,6.624019941036040748e+00
2.099999999999999922e-01,2.842900240130831868e+00
2.200000000000000011e-01,4.493875712985574644e+00
2.300000000000000100e-01,4.287088686890671241e+00
2.399999999999999911e-01,1.501865525344106445e+00
2.500000000000000000e-01,5.745563035021452158e+00
2.600000000000000089e-01,1.210338251695042722e+01
2.700000000000000178e-01,3.385278349753487959e+00
2.800000000000000266e-01,6.084754147509826794e+00
2.899999999999999800e-01,2.524217972476224858e+01
2.999999999999999889e-01,5.686877333543934654e+00
3.099999999999999978e-01,2.493985618191020937e+00
3.200000000000000067e-01,4.908980335601007106e+00
3.300000000000000155e-01,3.428585090953245640e+01
3.400000000000000244e-01,4.696472349344767139e+01
3.500000000000000333e-01,5.263518021190520813e+00
3.599999999999999867e-01,1.049099651813465650e+00
3.699999999999999956e-01,8.850507317611970848e+00
3.800000000000000044e-01,4.537190980253303252e+00
3.900000000000000133e-01,4.524789177974856358e+00
4.000000000000000222e-01,4.648674172757349510e+01
4.100000000000000311e-01,5.046534408078471756e+00
4.199999999999999845e-01,5.521510502206669280e+00
4.299999999999999933e-01,1.380926363743381557e+01
