w,G
0.000000000000000000e+00,1.127012831884217903e+01
1.000000000000000021e-02,7.202313212761191963e+00
2.000000000000000042e-02,6.948483582965458538e+00
2.999999999999999889e-02,6.803703010001956208e+00
4.000000000000000083e-02,6.402797693819794134e+00
5.000000000000000278e-02,6.761607890369814022e+00
5.999999999999999778e-02,6.688562121676468131e+00
7.000000000000000666e-02,6.140697380382413861e+00
8.000000000000000167e-02,5.122688834060268093e+00
8.999999999999999667e-02,5.322907835808432964e+00
1.000000000000000056e-01,2.119476980197737781e+00
1.100000000000000006e-01,6.658462655605306146e-01
1.199999999999999956e-01,4.905810618568412274e+00
1.300000000000000044e-01,3.864352322195180545e+00
1.400000000000000133e-01,2.616885317025161584e+00
1.499999999999999944e-01,6.007056317978079818e+00
1.600000000000000033e-01,7.582467011337743479e+00
1.700000000000000122e-01,4.184754000318918088e+00
1.799999999999999933e-01,6.115830709578628621e+00
1.900000000000000022e-01,7.489122581231539399e+00
2.000000000000000111e-01,6.038834648033248875e+00
2.099999999999999922e-01,1.415450201977712208e+00
2.200000000000000011e-01,6.710620486545902708e+00
2.300000000000000100e-01,2.297419433781808351e+00
2.399999999999999911e-01,7.142711929220311617e+00
2.500000000000000000e-01,2.490220412969696540e+00
2.600000000000000089e-01,6.528941495580924403e+00
2.700000000000000178e-01,6.792889214989399349e+00
2.800000000000000266e-01,3.800402042962435445e+00
2.899999999999999800e-01,2.348724382162220436e+01
2.999999999999999889e-01,1.729183526318286646e+00
3.099999999999999978e-01,5.263218321663149624e+00
3.200000000000000067e-01,8.341941030102997257e-01
3.300000000000000155e-01,2.177095422407204239e+01
3.400000000000000244e-01,5.520009894561175301e+00
3.500000000000000333e-01,6.031796005886862488e+00
3.599999999999999867e-01,2.379043608672291654e+01
3.699999999999999956e-01,5.041002514943514257e+00
3.800000000000000044e-01,3.431428968954524983e+00
3.900000000000000133e-01,4.306190760598313005e+01
4.000000000000000222e-01,5.666936648250462838e+00
4.100000000000000311e-01,4.395606119039281445e-01
4.199999999999999845e-01,4.484399536276565179e+00
4.299999999999999933e-01,3.169106604924498249e+00
4.400000000000000022e-01,1.106944879932756187e+01
4.500000000000000111e-01,5.781042358044535590e+00
4.600000000000000200e-01,4.763138355926661127e+00
4.700000000000000289e-01,3.470877274494104103e-01
4.799999999999999822e-01,5.358342602537597088e+00
4.899999999999999911e-01,1.608740473678032501e+01
5.000000000000000000e-01,6.304117409084129875e+00
5.100000000000000089e-01,5.779274735286075781e+01
5.200000000000000178e-01,1.859165266398312966e+01
5.300000000000000266e-01,2.161989343925250218e+00
5.400000000000000355e-01,6.571356057761244429e+00
5.500000000000000444e-01,6.579880533562077360e+00
5.600000000000000533e-01,1.682947663115422898e+01
5.700000000000000622e-01,5.867876949878505499e+00
5.799999999999999600e-01,6.847986205673212368e+00
5.899999999999999689e-01,6.647962663770852210e+00
5.999999999999999778e-01,2.903444836673505947e+00
6.099999999999999867e-01,6.150083838782184564e+00
6.199999999999999956e-01,6.672801349498118206e+00
6.300000000000000044e-01,6.052671347471762431e+01
6.400000000000000133e-01,5.901729298497657261e+00
6.500000000000000222e-01,6.408739833304164080e+00
6.600000000000000311e-01,2.548793442816289501e-01
6.700000000000000400e-01,6.171225202123124198e+00
6.800000000000000488e-01,1.045350832478276004e+01
6.900000000000000577e-01,4.138242811489615924e+00
7.000000000000000666e-01,4.631932504190029221e+01
7.099999999999999645e-01,9.171429922239245913e-01
7.199999999999999734e-01,1.515425750215571554e+01
7.299999999999999822e-01,6.054440597475557517e+00
7.399999999999999911e-01,3.490880406925763069e+00
7.500000000000000000e-01,5.644464523658902166e+00
7.600000000000000089e-01,4.689059539076393612e+00
7.700000000000000178e-01,3.781560460422139336e+00
7.800000000000000266e-01,6.368005901813716285e+00
7.900000000000000355e-01,2.344687699885419807e+00
8.000000000000000444e-01,5.020130787501285141e+01
8.100000000000000533e-01,5.491194853709746582e+00
8.200000000000000622e-01,5.988305227374436157e+00
8.300000000000000711e-01,6.792684976707359823e+00
8.399999999999999689e-01,6.270059175704457033e+00
8.499999999999999778e-01,3.107162221073948682e+00
8.599999999999999867e-01,5.818441699352293384e+00
8.699999999999999956e-01,6.051682193540515620e+00
8.800000000000000044e-01,2.321665612961292879e+01
8.900000000000000133e-01,6.002883757697686562e+00
9.000000000000000222e-01,6.423188922905282539e+00
9.100000000000000311e-01,4.009328191503347405e+00
9.200000000000000400e-01,4.900849376150018699e+00
9.300000000000000488e-01,6.325701995361082020e+00
9.400000000000000577e-01,6.306421993081077204e+00
9.500000000000000666e-01,1.878671653654753859e+00
9.599999999999999645e-01,6.081769372478071922e+00
9.699999999999999734e-01,9.568235021549774899e+00
9.799999999999999822e-01,5.662468695980148681e+00
9.899999999999999911e-01,3.577294235660190225e+01
1.000000000000000000e+00,6.101638359661947675e+00
1.010000000000000009e+00,6.273794202699399136e+00
1.020000000000000018e+00,6.495561789392861662e+00
1.030000000000000027e+00,6.392196337438739384e+00
1.040000000000000036e+00,5.400955261740058688e+00
1.050000000000000044e+00,2.027086896388508208e+01
1.060000000000000053e+00,5.496050527329532365e+00
1.070000000000000062e+00,6.267924113954507881e+00
1.080000000000000071e+00,6.217027852109263009e+00
1.090000000000000080e+00,5.952302349816074312e+00
1.100000000000000089e+00,5.949471168785203545e+00
1.110000000000000098e+00,5.946710549096502874e+00
1.120000000000000107e+00,5.898005326084341249e+00
1.130000000000000115e+00,5.828359748857283584e+00
1.140000000000000124e+00,5.552007236228333475e+00
1.150000000000000133e+00,5.108276255994230297e+00
1.159999999999999920e+00,4.832412497590257594e+00
1.169999999999999929e+00,4.837500911002083903e+00
1.179999999999999938e+00,3.897682915021920991e+00
1.189999999999999947e+00,7.075714413456782381e+01
1.199999999999999956e+00,4.911315027128743793e+00
1.209999999999999964e+00,4.860893551025537995e+00
1.219999999999999973e+00,1.207133610866857332e+00
1.229999999999999982e+00,4.293042495908274248e+00
1.239999999999999991e+00,5.438789219712712786e+00
1.250000000000000000e+00,9.440403473474781038e+00
1.260000000000000009e+00,1.261669301684910494e+02
1.270000000000000018e+00,5.265982399900663857e+00
1.280000000000000027e+00,5.400007730173207676e+00
1.290000000000000036e+00,4.072159324828267257e-02
1.300000000000000044e+00,4.650519932543740076e+00
1.310000000000000053e+00,5.440035841102739411e+00
1.320000000000000062e+00,3.447092020555527547e+00
1.330000000000000071e+00,5.559143790794521811e-01
1.340000000000000080e+00,4.918356386221900856e+00
1.350000000000000089e+00,4.629292244303941040e+00
1.360000000000000098e+00,3.276790417046120751e+01
1.370000000000000107e+00,5.380720589330813652e+00
1.380000000000000115e+00,4.928483904092943568e+00
1.390000000000000124e+00,5.256277944312864037e+01
1.400000000000000133e+00,4.975393780632339613e+00
1.409999999999999920e+00,5.161541960811348417e+00
1.419999999999999929e+00,4.570022465775173681e-01
1.429999999999999938e+00,5.550090607309679847e+00
1.439999999999999947e+00,1.008981442025375657e+02
1.449999999999999956e+00,5.482613768159613876e+00
1.459999999999999964e+00,9.147476183944821315e+00
1.469999999999999973e+00,5.360640181960325990e+00
1.479999999999999982e+00,5.325387838336339996e+00
1.489999999999999991e+00,1.411288881434245468e+00
1.500000000000000000e+00,5.471750019009515853e+00
1.510000000000000009e+00,1.091224152383367709e+02
1.520000000000000018e+00,5.508955842543910464e+00
1.530000000000000027e+00,4.804156753548178393e+00
1.540000000000000036e+00,5.529871427983307441e+00
1.550000000000000044e+00,1.067774936823047938e+01
1.560000000000000053e+00,5.526005047788569158e+00
1.570000000000000062e+00,9.572028920056242507e-01
1.580000000000000071e+00,5.484075806094822703e+00
1.590000000000000080e+00,2.875042681797902233e+00
1.600000000000000089e+00,5.501327687179063730e+00
1.610000000000000098e+00,5.573267661141418472e+00
1.620000000000000107e+00,5.396234108225129056e+00
1.630000000000000115e+00,5.452918046433382848e+00
1.640000000000000124e+00,5.483587900045037600e+00
1.650000000000000133e+00,5.302924518156316935e+00
1.660000000000000142e+00,5.295397566316558446e+00
1.669999999999999929e+00,5.305107107386874077e+00
1.679999999999999938e+00,4.949081048139627903e+00
1.689999999999999947e+00,5.037713760445033273e+00
1.699999999999999956e+00,5.273600161877721959e+00
1.709999999999999964e+00,4.783441127698594642e+00
1.719999999999999973e+00,4.647678533482393348e+00
1.729999999999999982e+00,7.973341173027024276e-01
