w,G
0.000000000000000000e+00,2.427412581376790968e+01
1.000000000000000021e-02,7.345989165367784679e+00
2.000000000000000042e-02,6.787392283673877813e+00
2.999999999999999889e-02,6.973237921310613707e+00
4.000000000000000083e-02,6.974507298619665896e+00
5.000000000000000278e-02,6.889987739652283949e+00
5.999999999999999778e-02,7.174570546575331775e+00
7.000000000000000666e-02,6.788196978561342299e+00
8.000000000000000167e-02,6.298758318381018739e+00
8.999999999999999667e-02,5.021723944824495689e+00
1.000000000000000056e-01,1.079060119476086488e+00
1.100000000000000006e-01,2.602871632184672279e+01
1.199999999999999956e-01,5.764652168569822877e+00
1.300000000000000044e-01,4.869167063852212429e+00
1.400000000000000133e-01,2.531193797482959251e+00
1.499999999999999944e-01,5.854922557852525244e+00
1.600000000000000033e-01,6.537642528410391840e+00
1.700000000000000122e-01,2.857072695426471132e+00
1.799999999999999933e-01,6.232456486762904646e+00
1.900000000000000022e-01,6.613261555676532844e+00
2.000000000000000111e-01,5.186459428760128887e+00
2.099999999999999922e-01,2.960705693269208183e+00
2.200000000000000011e-01,4.821348987588896406e+00
2.300000000000000100e-01,2.348960351470378960e+00
2.399999999999999911e-01,4.894498039507456433e+00
2.500000000000000000e-01,6.286167730129080589e+00
2.600000000000000089e-01,9.919655933267204073e-01
2.700000000000000178e-01,1.659847660725499274e+00
2.800000000000000266e-01,5.903080016596201851e+00
2.899999999999999800e-01,5.637355368292316982e+00
2.999999999999999889e-01,1.196817746443461417e+01
3.099999999999999978e-01,1.438697790329592330e+00
3.200000000000000067e-01,8.914927594991997495e+00
3.300000000000000155e-01,4.640798620585740331e+00
3.400000000000000244e-01,3.522887855859605111e+01
3.500000000000000333e-01,3.451861418064253950e+00
3.599999999999999867e-01,4.735296315149755131e+00
3.699999999999999956e-01,1.628160325747777648e+01
3.800000000000000044e-01,1.367400853508259129e+00
3.900000000000000133e-01,8.680699684927690285e+00
4.000000000000000222e-01,5.013543023935677745e+00
4.100000000000000311e-01,8.052948382086231760e+00
4.199999999999999845e-01,1.128456123765269759e+01
4.299999999999999933e-01,5.437715409968511437e+01
4.400000000000000022e-01,5.619839666084065044e+00
4.500000000000000111e-01,1.410762682616439179e+01
4.600000000000000200e-01,5.807604073235196118e+00
4.700000000000000289e-01,5.744413370098329086e-01
4.799999999999999822e-01,4.441171707578472905e+00
4.899999999999999911e-01,5.336839038963947957e+00
5.000000000000000000e-01,3.581617310731456172e+00
5.100000000000000089e-01,8.817239070620891184e+00
5.200000000000000178e-01,4.623458886337738605e+00
5.300000000000000266e-01,5.544573496148256453e+00
5.400000000000000355e-01,5.198289840480605051e+00
5.500000000000000444e-01,5.081655661410965585e+00
5.600000000000000533e-01,6.279405095245222057e+00
5.700000000000000622e-01,7.204512455527778414e+00
5.799999999999999600e-01,6.386391705808160069e+00
5.899999999999999689e-01,8.849204574519973221e+00
