w,G
0.000000000000000000e+00,7.626831165254548850e+00
1.000000000000000021e-02,7.078879098882558729e+00
2.000000000000000042e-02,7.021336844998097959e+00
2.999999999999999889e-02,6.964619391590106012e+00
4.000000000000000083e-02,6.809185302284315178e+00
5.000000000000000278e-02,6.681378426054408237e+00
5.999999999999999778e-02,6.627825805058508379e+00
7.000000000000000666e-02,6.529472443617033051e+00
8.000000000000000167e-02,4.614432176520489648e+00
8.999999999999999667e-02,4.692373839800191959e+00
1.000000000000000056e-01,4.318387587225686275e+00
1.100000000000000006e-01,5.851004242013437384e+00
1.199999999999999956e-01,5.665285667102686773e+00
1.300000000000000044e-01,4.752099816275022448e+01
1.400000000000000133e-01,5.933096357171923962e+00
1.499999999999999944e-01,3.552003492499221426e+00
1.600000000000000033e-01,1.934246982611677490e+00
1.700000000000000122e-01,3.493027890756095211e+00
1.799999999999999933e-01,6.024533154716525729e+00
1.900000000000000022e-01,6.144184180165413345e+00
2.000000000000000111e-01,4.344208597285266649e+00
2.099999999999999922e-01,6.568406310209738308e+00
2.200000000000000011e-01,6.089174455239361627e+00
2.300000000000000100e-01,3.565747516122119976e+01
2.399999999999999911e-01,1.719111299198758935e-01
2.500000000000000000e-01,1.458365940055827314e+00
2.600000000000000089e-01,6.698637332057661986e+00
2.700000000000000178e-01,6.019946239200973714e+00
2.800000000000000266e-01,5.982109769390905285e+01
2.899999999999999800e-01,2.692526418681838507e+00
2.999999999999999889e-01,5.103405511690804808e+00
3.099999999999999978e-01,5.086898780703339895e+00
3.200000000000000067e-01,3.890940402717768620e+01
3.300000000000000155e-01,3.225124751509252263e+00
3.400000000000000244e-01,3.548047456324186832e+00
3.500000000000000333e-01,5.547087756668172887e+01
3.599999999999999867e-01,6.389622321882459932e-01
3.699999999999999956e-01,5.028266047425042906e+00
3.800000000000000044e-01,6.691661141615808717e+00
3.900000000000000133e-01,5.102360718669334716e+00
4.000000000000000222e-01,4.086853208922434533e+00
4.100000000000000311e-01,2.501020214040460132e+01
4.199999999999999845e-01,5.213251533668317172e+00
4.299999999999999933e-01,4.044956879640176695e+00
4.400000000000000022e-01,5.486155592841485351e+00
4.500000000000000111e-01,5.694128302115735174e+00
4.600000000000000200e-01,9.211315911756141617e+00
4.700000000000000289e-01,6.236169118977775483e+00
4.799999999999999822e-01,5.323620793949292107e+00
4.899999999999999911e-01,4.039210713628841098e+00
5.000000000000000000e-01,6.700715908017929934e+00
5.100000000000000089e-01,1.731001048332842629e+01
5.200000000000000178e-01,6.637182517211211774e+00
5.300000000000000266e-01,6.773087392050455513e+00
5.400000000000000355e-01,1.868447621126294589e-01
5.500000000000000444e-01,6.933609783465985110e+00
5.600000000000000533e-01,6.740323138017521032e+00
5.700000000000000622e-01,4.187721327984244013e+00
5.799999999999999600e-01,6.893327621628714041e+00
5.899999999999999689e-01,1.130588840359873259e+01
5.999999999999999778e-01,6.859319518102790170e+00
6.099999999999999867e-01,2.301811055363374336e+01
6.199999999999999956e-01,5.788342277900664357e+00
6.300000000000000044e-01,6.030290235646904584e+00
6.400000000000000133e-01,5.428220004487595673e+00
6.500000000000000222e-01,5.968421280584142785e+00
6.600000000000000311e-01,5.356540218472083392e-02
6.700000000000000400e-01,5.888291564222386754e+00
6.800000000000000488e-01,3.461223134009728142e+01
6.900000000000000577e-01,3.114119910351881515e+00
7.000000000000000666e-01,5.479748047320696536e+00
7.099999999999999645e-01,1.470451295351673959e+00
7.199999999999999734e-01,7.831926777247602445e+00
7.299999999999999822e-01,6.299913982985732908e+00
7.399999999999999911e-01,3.563369108606297964e+00
7.500000000000000000e-01,5.709442892207703402e+00
7.600000000000000089e-01,4.603354878608388212e+00
7.700000000000000178e-01,2.573369151836038871e+00
7.800000000000000266e-01,6.031037641438383723e+00
7.900000000000000355e-01,1.314948536392087775e+01
8.000000000000000444e-01,3.979750671083889468e+00
8.100000000000000533e-01,6.037871492903872372e+00
8.200000000000000622e-01,1.206319010385318080e+00
8.300000000000000711e-01,5.245142475954581940e+00
8.399999999999999689e-01,6.197519691826808064e+00
8.499999999999999778e-01,1.100742383152499171e+00
8.599999999999999867e-01,5.036814887966853505e+00
8.699999999999999956e-01,5.854895133180162858e+00
8.800000000000000044e-01,1.376336460093286362e+01
8.900000000000000133e-01,6.081819063277933424e+00
9.000000000000000222e-01,4.550271236115317031e+00
9.100000000000000311e-01,3.882968744498755953e+00
9.200000000000000400e-01,5.914132777862311841e+00
9.300000000000000488e-01,3.010544710719704753e-01
9.400000000000000577e-01,6.005547796538674099e+00
9.500000000000000666e-01,4.486547684622498977e+00
9.599999999999999645e-01,6.328978901122229495e+00
9.699999999999999734e-01,1.173876262518622049e+01
9.799999999999999822e-01,4.783041838826297187e+00
9.899999999999999911e-01,6.386460647071938723e+00
1.000000000000000000e+00,6.280729608060132918e+00
1.010000000000000009e+00,5.962583459324744872e+00
1.020000000000000018e+00,5.207956715691610672e-01
1.030000000000000027e+00,5.898607527668140449e+00
1.040000000000000036e+00,6.139118936053051812e+00
1.050000000000000044e+00,5.434721877272721713e+00
1.060000000000000053e+00,5.888070242354498163e+00
1.070000000000000062e+00,4.693800317576820369e+00
1.080000000000000071e+00,5.574014508419987912e+00
1.090000000000000080e+00,6.100379613122897560e+00
1.100000000000000089e+00,6.212944326553803798e+00
1.110000000000000098e+00,4.013684575102346663e+00
1.120000000000000107e+00,6.013354091021533065e+00
1.130000000000000115e+00,5.644766200794704147e+00
1.140000000000000124e+00,5.988947852441377506e+00
1.150000000000000133e+00,5.488196267929913219e+00
1.159999999999999920e+00,5.243504730292188221e+00
1.169999999999999929e+00,2.134690400953125788e+01
1.179999999999999938e+00,4.710707938842781495e+00
1.189999999999999947e+00,1.168860612592920667e+01
1.199999999999999956e+00,5.031104657163163907e+00
1.209999999999999964e+00,1.041588357371519180e+01
1.219999999999999973e+00,5.181640566509292611e+00
1.229999999999999982e+00,2.432241234618469861e+00
1.239999999999999991e+00,3.878358410214765239e+00
1.250000000000000000e+00,1.316652357981250354e+00
1.260000000000000009e+00,1.043415172664356461e-01
1.270000000000000018e+00,5.279944580125998321e+00
1.280000000000000027e+00,7.354721534969355101e-01
1.290000000000000036e+00,4.307479375103791419e+00
1.300000000000000044e+00,5.509645617730752676e+00
1.310000000000000053e+00,8.071092805663100833e+00
1.320000000000000062e+00,5.628758969255934552e+00
1.330000000000000071e+00,5.631165706997663278e+01
1.340000000000000080e+00,5.053378554092358144e+00
1.350000000000000089e+00,4.269431307214638593e+00
1.360000000000000098e+00,5.134002967366786407e+00
1.370000000000000107e+00,2.395706130707700776e+00
1.380000000000000115e+00,5.134328414856603295e+00
1.390000000000000124e+00,4.969840253389929785e+01
1.400000000000000133e+00,5.126805676913536836e+00
1.409999999999999920e+00,5.195394870454395075e+00
1.419999999999999929e+00,4.551563765145964169e+00
1.429999999999999938e+00,5.635358073717668503e+00
1.439999999999999947e+00,5.533338076629678248e+00
1.449999999999999956e+00,4.242515833596182118e-01
1.459999999999999964e+00,5.410781402817389285e+00
1.469999999999999973e+00,1.665179658206879765e+01
1.479999999999999982e+00,5.575043313142609591e+00
1.489999999999999991e+00,3.239481631793529459e+01
1.500000000000000000e+00,5.494922155675640241e+00
1.510000000000000009e+00,5.538223994106521886e+00
1.520000000000000018e+00,5.623636412568187914e+00
1.530000000000000027e+00,5.612929537743518438e+00
1.540000000000000036e+00,5.447990272987752292e+00
1.550000000000000044e+00,5.363390709408317747e+00
1.560000000000000053e+00,5.515803282926906803e+00
1.570000000000000062e+00,5.711324938664970041e+00
1.580000000000000071e+00,5.552667572158808795e+00
1.590000000000000080e+00,5.500212262647934836e+00
1.600000000000000089e+00,5.474024504501704413e+00
1.610000000000000098e+00,5.349922356760023590e+00
1.620000000000000107e+00,5.434740526204520528e+00
1.630000000000000115e+00,5.352931497987408527e+00
1.640000000000000124e+00,5.432085116601228947e+00
1.650000000000000133e+00,5.156351589755595377e+00
