w,G
0.000000000000000000e+00,3.678857280367047622e+01
1.000000000000000021e-02,7.103428438266505829e+00
2.000000000000000042e-02,7.217583619169044340e+00
2.999999999999999889e-02,7.269466365032712929e+00
4.000000000000000083e-02,6.968291223839869986e+00
5.000000000000000278e-02,7.380218053302791681e+00
5.999999999999999778e-02,7.042960441051899778e+00
7.000000000000000666e-02,6.613487553293052379e+00
8.000000000000000167e-02,5.682674443970029188e+00
8.999999999999999667e-02,5.662146628014416372e+00
1.000000000000000056e-01,5.623276814473143759e+00
1.100000000000000006e-01,4.528701394276028580e+00
1.199999999999999956e-01,6.224677612951453831e+00
1.300000000000000044e-01,1.802765745878656123e+00
1.400000000000000133e-01,5.020206141290069368e+00
1.499999999999999944e-01,5.589413233070905207e+00
1.600000000000000033e-01,4.929946760066641787e+00
1.700000000000000122e-01,3.275970266656370367e+00
1.799999999999999933e-01,5.792706227200359770e+00
1.900000000000000022e-01,5.718789049491331156e+00
2.000000000000000111e-01,6.254394862521328591e+00
2.099999999999999922e-01,3.525030553223011953e+00
2.200000000000000011e-01,6.739755230899421079e+00
2.300000000000000100e-01,5.086570904543327387e+00
2.399999999999999911e-01,4.046822948450641277e+00
2.500000000000000000e-01,3.483773429363938412e+00
2.600000000000000089e-01,4.844182437977846867e+00
2.700000000000000178e-01,5.866971669253594257e+00
2.800000000000000266e-01,2.471696904217155488e+00
2.899999999999999800e-01,1.544196929746267655e+00
2.999999999999999889e-01,5.294266313865106710e+00
3.099999999999999978e-01,4.943140630622767873e+00
3.200000000000000067e-01,2.498721243469539388e+01
3.300000000000000155e-01,3.229983374407614605e+01
3.400000000000000244e-01,5.445132877584978104e+00
3.500000000000000333e-01,4.074671703139502998e-01
3.599999999999999867e-01,1.642389333843421184e+01
3.699999999999999956e-01,4.858338690294245588e+00
3.800000000000000044e-01,3.778946083473268658e+00
3.900000000000000133e-01,5.768198021521138585e+00
4.000000000000000222e-01,4.327788113631976685e+00
4.100000000000000311e-01,6.180440222892192637e+00
4.199999999999999845e-01,6.743307863265216895e+01
4.299999999999999933e-01,4.844790162823653823e+00
4.400000000000000022e-01,5.358414732172407824e+00
4.500000000000000111e-01,1.310239186447024018e+01
4.600000000000000200e-01,6.491135516198316857e+00
4.700000000000000289e-01,6.857899254420523505e+00
4.799999999999999822e-01,5.855118491624208055e+00
4.899999999999999911e-01,5.051899604012452194e+00
5.000000000000000000e-01,6.952385764266430179e+00
5.100000000000000089e-01,2.497811033342325260e+01
5.200000000000000178e-01,5.594937341777552753e+00
5.300000000000000266e-01,1.066956226798932938e+01
5.400000000000000355e-01,2.401013626208749585e+00
5.500000000000000444e-01,6.685920092417095617e+00
