w,G
0.000000000000000000e+00,3.352610596516172592e+01
1.000000000000000021e-02,7.068111054183635389e+00
2.000000000000000042e-02,7.274249966187234406e+00
2.999999999999999889e-02,7.099337859967265629e+00
4.000000000000000083e-02,6.908512687619518644e+00
5.000000000000000278e-02,6.822709744607512228e+00
5.999999999999999778e-02,6.833332769402850282e+00
7.000000000000000666e-02,6.552981614899599627e+00
8.000000000000000167e-02,5.664163678688973746e+00
8.999999999999999667e-02,4.318780096864241358e+00
1.000000000000000056e-01,2.379152275897393753e+00
1.100000000000000006e-01,5.209881773956168693e+00
1.199999999999999956e-01,4.739670937051593924e+00
1.300000000000000044e-01,1.553729051231057312e+00
1.400000000000000133e-01,5.113122299590049380e+00
1.499999999999999944e-01,7.599856295518431226e-01
1.600000000000000033e-01,7.023945720299175299e+00
1.700000000000000122e-01,5.252866621435025252e+00
1.799999999999999933e-01,5.544103986482098456e+00
1.900000000000000022e-01,8.673423380434202912e+00
2.000000000000000111e-01,4.141134709614682663e+00
2.099999999999999922e-01,5.968134185643792833e+00
2.200000000000000011e-01,1.551491104532344956e+00
2.300000000000000100e-01,5.332004112555211783e+00
2.399999999999999911e-01,5.826954365467966745e+00
2.500000000000000000e-01,3.042805662585115645e+00
2.600000000000000089e-01,5.170832310324043668e+00
2.700000000000000178e-01,6.324511029619444891e+00
2.800000000000000266e-01,1.308638449329264652e-01
2.899999999999999800e-01,2.722629144864381789e+00
2.999999999999999889e-01,5.913213403797578316e+00
3.099999999999999978e-01,2.473224367532401047e+00
3.200000000000000067e-01,1.167313895709423122e+00
3.300000000000000155e-01,8.174363787069758303e+00
3.400000000000000244e-01,4.065701245112828266e-01
3.500000000000000333e-01,2.536608058818744293e+00
3.599999999999999867e-01,9.004486683125980662e+00
3.699999999999999956e-01,4.087545585782632607e+00
3.800000000000000044e-01,5.074193007545754419e+00
3.900000000000000133e-01,2.167582373455577693e-01
4.000000000000000222e-01,9.522502759185188737e+00
4.100000000000000311e-01,5.810681760953957387e+00
4.199999999999999845e-01,1.105942997250083337e+01
4.299999999999999933e-01,1.247323170956727978e+01
4.400000000000000022e-01,1.209428685794343705e-01
4.500000000000000111e-01,5.708884830931706844e+00
4.600000000000000200e-01,1.656877738700909930e+00
4.700000000000000289e-01,5.795045748432446686e+00
4.799999999999999822e-01,5.050033781876074102e+00
4.899999999999999911e-01,2.009615177992139223e+01
5.000000000000000000e-01,2.041547710786430159e+01
5.100000000000000089e-01,6.630017582080614424e+00
5.200000000000000178e-01,2.998796561586814846e+00
5.300000000000000266e-01,4.057208334932180804e+00
5.400000000000000355e-01,5.990029744439686610e+00
5.500000000000000444e-01,2.271998760802303607e+01
5.600000000000000533e-01,3.477149538548406582e+00
5.700000000000000622e-01,6.447219027281576587e+00
5.799999999999999600e-01,6.465532911579686015e+00
5.899999999999999689e-01,6.311528727085402579e+00
5.999999999999999778e-01,7.007249219415206731e+00
6.099999999999999867e-01,2.701103750238485812e+00
6.199999999999999956e-01,6.223162571762271611e+00
6.300000000000000044e-01,7.926363335963198864e+00
6.400000000000000133e-01,6.553168341495626770e+00
6.500000000000000222e-01,1.926428945839885998e+01
6.600000000000000311e-01,6.826207726853793289e+00
6.700000000000000400e-01,1.731189627796179797e+00
6.800000000000000488e-01,6.349113773491120050e+00
6.900000000000000577e-01,3.329164802309507287e+00
7.000000000000000666e-01,2.786834035741197368e+00
7.099999999999999645e-01,5.127729192432247451e+00
7.199999999999999734e-01,2.006814928041745993e+00
7.299999999999999822e-01,2.909778321519029376e+01
7.399999999999999911e-01,3.522458542707044504e+00
7.500000000000000000e-01,2.647698521332485733e+00
7.600000000000000089e-01,1.966930457108609476e+00
7.700000000000000178e-01,4.594131519647881134e+00
7.800000000000000266e-01,5.299078917151245349e+00
7.900000000000000355e-01,8.026835259106993803e+00
8.000000000000000444e-01,2.717296898467994382e+00
8.100000000000000533e-01,5.595593448224944311e+00
8.200000000000000622e-01,8.597742904568219657e-01
8.300000000000000711e-01,2.531157076512907445e+00
8.399999999999999689e-01,5.736073821716295207e+00
8.499999999999999778e-01,3.209601613551925636e-01
8.599999999999999867e-01,3.062593478834795491e+00
8.699999999999999956e-01,5.663561579796410506e+00
8.800000000000000044e-01,3.908401034171697930e+00
8.900000000000000133e-01,2.947424925327585044e+00
9.000000000000000222e-01,5.941191861857512357e+00
9.100000000000000311e-01,1.151370306106036345e+01
9.200000000000000400e-01,5.050531526714980401e+00
9.300000000000000488e-01,6.269979319778617111e+00
9.400000000000000577e-01,6.690237454274662099e+00
9.500000000000000666e-01,5.861095088148659649e+00
9.599999999999999645e-01,5.855503292688273298e+00
9.699999999999999734e-01,1.059081662847020944e+01
9.799999999999999822e-01,5.872438170714468164e+00
9.899999999999999911e-01,6.125435729541320207e+00
1.000000000000000000e+00,5.548945812990966786e+00
1.010000000000000009e+00,6.320884182520411620e+00
1.020000000000000018e+00,5.641961300088786935e+00
1.030000000000000027e+00,6.482530800541712601e+00
1.040000000000000036e+00,6.015163885003987332e+01
1.050000000000000044e+00,6.007328652872698349e+00
1.060000000000000053e+00,6.153545200155510209e+00
1.070000000000000062e+00,4.185520473423914645e+00
1.080000000000000071e+00,6.226176441597566225e+00
1.090000000000000080e+00,5.136757167737023622e+00
1.100000000000000089e+00,6.029766550063079045e+00
1.110000000000000098e+00,8.047918195925912954e+00
1.120000000000000107e+00,5.857387208161288328e+00
1.130000000000000115e+00,5.644141859838579300e+00
1.140000000000000124e+00,5.600398385733920570e+00
1.150000000000000133e+00,5.544740734410893879e+00
1.159999999999999920e+00,4.739598557086539543e+00
1.169999999999999929e+00,1.005727201097954833e+02
1.179999999999999938e+00,4.784137093292814669e+00
1.189999999999999947e+00,4.125540527012850234e+00
1.199999999999999956e+00,1.082260155507187127e+00
1.209999999999999964e+00,2.055424863831316618e+00
1.219999999999999973e+00,5.163849714602580576e+00
1.229999999999999982e+00,2.987130478115692878e+00
1.239999999999999991e+00,5.436779913026953182e+00
1.250000000000000000e+00,4.721020151099984297e+00
1.260000000000000009e+00,5.212730770384925272e+00
1.270000000000000018e+00,1.219611393071140082e+00
1.280000000000000027e+00,4.000669619099248564e+00
1.290000000000000036e+00,5.197904909520611128e+00
1.300000000000000044e+00,3.316665607318169950e+00
1.310000000000000053e+00,3.404472055249182727e+00
1.320000000000000062e+00,5.165501090246583438e+00
1.330000000000000071e+00,5.538716903765971367e+00
1.340000000000000080e+00,8.202975977071305103e-01
1.350000000000000089e+00,4.806940249622177141e+00
1.360000000000000098e+00,4.048969311159683393e+00
1.370000000000000107e+00,1.298641303140718506e+01
1.380000000000000115e+00,5.246643177749425568e+00
1.390000000000000124e+00,5.359840281788200045e+00
1.400000000000000133e+00,2.293061276855196784e+00
1.409999999999999920e+00,5.485650013357318500e+00
1.419999999999999929e+00,4.846059947718866390e+00
1.429999999999999938e+00,4.259136315808714102e+00
1.439999999999999947e+00,5.489930258670678853e+00
1.449999999999999956e+00,7.606592880689375669e-01
1.459999999999999964e+00,5.478208263265626599e+00
1.469999999999999973e+00,5.595246824884781311e+00
1.479999999999999982e+00,8.232902935585130200e-01
1.489999999999999991e+00,5.534951175936909884e+00
1.500000000000000000e+00,7.644610389515412407e+01
1.510000000000000009e+00,5.274169073515377448e+00
1.520000000000000018e+00,5.498527291160757891e+00
1.530000000000000027e+00,5.160604327232575450e+00
1.540000000000000036e+00,1.282969814590614455e+01
1.550000000000000044e+00,5.380846010916807920e+00
1.560000000000000053e+00,4.968376197024729102e+00
1.570000000000000062e+00,4.878709662430912530e+00
1.580000000000000071e+00,5.300518554099860502e+00
1.590000000000000080e+00,2.035945492683604030e+00
1.600000000000000089e+00,5.287508897521583151e+00
1.610000000000000098e+00,9.445287723890190890e+00
1.620000000000000107e+00,5.243796552280316270e+00
1.630000000000000115e+00,4.783649920450536719e+00
1.640000000000000124e+00,5.112863271861026071e+00
1.650000000000000133e+00,4.206486326627202565e+00
1.660000000000000142e+00,8.173211916685815481e+00
1.669999999999999929e+00,5.033966564210043515e+00
1.679999999999999938e+00,5.056279117679284063e+00
1.689999999999999947e+00,4.342870955882374595e+00
1.699999999999999956e+00,4.188924804021139536e+00
1.709999999999999964e+00,4.260102203802173193e+00
1.719999999999999973e+00,1.107699835782671061e+00
1.729999999999999982e+00,5.542669863048645595e+01
1.739999999999999991e+00,3.975776066582815904e+00
1.750000000000000000e+00,3.827955927649028034e+00
1.760000000000000009e+00,1.799572461403839529e+00
1.770000000000000018e+00,3.799747964316556814e+00
