w,G
0.000000000000000000e+00,4.458015646839852053e+01
1.000000000000000021e-02,7.114336817438529970e+00
2.000000000000000042e-02,7.367378758209532030e+00
2.999999999999999889e-02,7.102523717111098200e+00
4.000000000000000083e-02,6.975346799186563196e+00
5.000000000000000278e-02,7.142017344222790776e+00
5.999999999999999778e-02,6.691689273887281075e+00
7.000000000000000666e-02,6.635981016932115395e+00
8.000000000000000167e-02,6.003295983200944264e+00
8.999999999999999667e-02,1.241281253334420853e+01
1.000000000000000056e-01,5.370947274508479197e+00
1.100000000000000006e-01,4.168382632607483096e+00
1.199999999999999956e-01,4.203549475554599901e+00
1.300000000000000044e-01,5.737240462179439504e+00
1.400000000000000133e-01,1.081885481087106982e+01
1.499999999999999944e-01,5.912565638054787520e+00
1.600000000000000033e-01,3.510323046221589749e+00
1.700000000000000122e-01,6.294498692587287003e+00
1.799999999999999933e-01,8.626768536407868337e-01
1.900000000000000022e-01,4.644348616880103364e+00
2.000000000000000111e-01,6.316605757367895535e+00
2.099999999999999922e-01,6.504725407010258920e+00
2.200000000000000011e-01,1.207437672340574863e+00
2.300000000000000100e-01,8.418205100770737026e-01
2.399999999999999911e-01,6.048074236270896797e+00
2.500000000000000000e-01,6.118621449950436997e+00
2.600000000000000089e-01,1.975284603709118736e-01
2.700000000000000178e-01,8.878248984191244864e-01
2.800000000000000266e-01,5.800520832444668429e+00
2.899999999999999800e-01,5.293847163137737510e+00
2.999999999999999889e-01,2.332849643184693278e+01
3.099999999999999978e-01,2.987197043230194637e+00
3.200000000000000067e-01,2.830302549110065513e+01
3.300000000000000155e-01,4.386551035722602521e+00
3.400000000000000244e-01,4.368071678262253066e-03
3.500000000000000333e-01,1.502541154561415127e+00
3.599999999999999867e-01,3.555953552059540890e+00
3.699999999999999956e-01,4.434755215484959656e+00
3.800000000000000044e-01,1.152482107367237418e+01
3.900000000000000133e-01,1.865278476283518394e+00
4.000000000000000222e-01,5.704212912881232000e+00
4.100000000000000311e-01,4.190549254771880072e+01
