w,G
0.000000000000000000e+00,2.095728095811324465e+01
1.000000000000000021e-02,6.826368058250498194e+00
2.000000000000000042e-02,7.212909335517482035e+00
2.999999999999999889e-02,6.745569825779391238e+00
4.000000000000000083e-02,6.746428166164808005e+00
5.000000000000000278e-02,6.544663744579462872e+00
5.999999999999999778e-02,6.944688668858380431e+00
7.000000000000000666e-02,6.436314301770228674e+00
8.000000000000000167e-02,5.851600164861750386e+00
8.999999999999999667e-02,4.702899030191867169e+00
1.000000000000000056e-01,5.271673274806580878e+00
1.100000000000000006e-01,6.091057949326684096e+00
1.199999999999999956e-01,4.170044699605537808e+00
1.300000000000000044e-01,1.652897189619029650e+00
1.400000000000000133e-01,5.487365925220068164e+00
1.499999999999999944e-01,3.709033669527877830e+00
1.600000000000000033e-01,7.604391383083863865e-01
1.700000000000000122e-01,4.732348188951364776e+00
1.799999999999999933e-01,5.797441831889723396e+00
1.900000000000000022e-01,2.626152708794922574e+00
2.000000000000000111e-01,6.409052493509041604e+00
2.099999999999999922e-01,6.085268660149336206e+00
2.200000000000000011e-01,5.094926451802656686e+00
2.300000000000000100e-01,6.054590251216062313e+00
2.399999999999999911e-01,6.615038929324925654e+00
2.500000000000000000e-01,1.358677391173425564e+00
2.600000000000000089e-01,3.686446387286003379e+00
2.700000000000000178e-01,6.139919189411712885e+00
2.800000000000000266e-01,5.987557185214887667e+00
2.899999999999999800e-01,2.949290459815624033e+01
2.999999999999999889e-01,3.651103447454172368e+00
3.099999999999999978e-01,1.014419724947648538e+00
3.200000000000000067e-01,1.126770307837293785e+02
3.300000000000000155e-01,5.295792306281912332e+00
3.400000000000000244e-01,1.608248914160304688e+00
3.500000000000000333e-01,1.017844961608400354e+02
3.599999999999999867e-01,5.287957181509121085e+00
3.699999999999999956e-01,3.445229212593019952e+01
3.800000000000000044e-01,8.793209992188386614e-01
3.900000000000000133e-01,5.850435428072570332e+00
4.000000000000000222e-01,5.347960614299415738e+01
4.100000000000000311e-01,1.322772991497703821e+01
4.199999999999999845e-01,3.097997084094529896e+00
4.299999999999999933e-01,5.054530505817312225e+00
4.400000000000000022e-01,3.423556765963046367e+00
4.500000000000000111e-01,2.458184053463424590e+01
4.600000000000000200e-01,5.976932443347938495e+00
4.700000000000000289e-01,1.044740287636165732e+01
4.799999999999999822e-01,2.877946861134887513e+01
4.899999999999999911e-01,9.462361060944568525e-02
5.000000000000000000e-01,1.534140114857912529e+01
5.100000000000000089e-01,6.004228900273823832e+00
5.200000000000000178e-01,8.866190206347962288e+00
5.300000000000000266e-01,2.223332527775957246e+00
5.400000000000000355e-01,3.111063623387465338e+00
5.500000000000000444e-01,4.818597620637621759e+00
5.600000000000000533e-01,1.262073440619682518e+00
5.700000000000000622e-01,6.512048153871285550e+00
5.799999999999999600e-01,2.105912220220523601e+00
5.899999999999999689e-01,5.856254765503138948e+00
5.999999999999999778e-01,6.307775586724567951e+00
6.099999999999999867e-01,3.669512498897455544e+01
6.199999999999999956e-01,6.846406157214596888e+00
6.300000000000000044e-01,6.222434651176936171e+00
6.400000000000000133e-01,1.439798536814930197e-01
6.500000000000000222e-01,6.505523602732466770e+00
6.600000000000000311e-01,1.346249619322961522e+01
6.700000000000000400e-01,5.883363662052146559e+00
6.800000000000000488e-01,5.597425908417963392e+00
6.900000000000000577e-01,2.695389110160348167e+01
7.000000000000000666e-01,5.777811959120894514e+00
7.099999999999999645e-01,7.732729952867300582e+00
7.199999999999999734e-01,1.015364076328601683e+01
7.299999999999999822e-01,4.278273848055938799e+00
7.399999999999999911e-01,5.687447060892360184e+00
7.500000000000000000e-01,4.749840645033081898e+00
7.600000000000000089e-01,5.028934825039318213e+00
7.700000000000000178e-01,5.693779087439502895e+00
7.800000000000000266e-01,1.163999065749662876e+01
7.900000000000000355e-01,7.518730235385481464e+00
8.000000000000000444e-01,6.258315523608025011e+00
8.100000000000000533e-01,3.131417579221938752e+00
8.200000000000000622e-01,3.806026674873594473e+00
8.300000000000000711e-01,6.308370659615800236e+00
8.399999999999999689e-01,4.545350262321340651e+00
8.499999999999999778e-01,1.538992234240083246e+00
8.599999999999999867e-01,6.214682257854686753e+00
8.699999999999999956e-01,1.057474551182981060e+01
8.800000000000000044e-01,5.951515543060528657e+00
8.900000000000000133e-01,4.081169105753557069e-02
9.000000000000000222e-01,2.417066938188997316e+00
9.100000000000000311e-01,6.282801626656992156e+00
9.200000000000000400e-01,6.152871183428860746e+00
9.300000000000000488e-01,1.376554370503132319e+01
9.400000000000000577e-01,6.322609208644779599e+00
9.500000000000000666e-01,6.289633783448842053e+00
9.599999999999999645e-01,2.916036434124740673e+00
9.699999999999999734e-01,6.268552565985691771e+00
9.799999999999999822e-01,5.081302904658997477e+00
9.899999999999999911e-01,4.517124729545543005e+00
