w,G
0.000000000000000000e+00,1.156306288577412644e+01
1.000000000000000021e-02,6.912373690347552113e+00
2.000000000000000042e-02,6.995305642081186548e+00
2.999999999999999889e-02,7.019798996139555491e+00
4.000000000000000083e-02,6.935030224631624662e+00
5.000000000000000278e-02,6.941162601850866309e+00
5.999999999999999778e-02,6.602860767419545418e+00
7.000000000000000666e-02,6.456133961486616002e+00
8.000000000000000167e-02,4.993486265998740237e+00
8.999999999999999667e-02,4.259683398835591106e+00
1.000000000000000056e-01,4.008542929454738335e+00
1.100000000000000006e-01,3.841771826674948542e+00
1.199999999999999956e-01,5.002874885956112294e+00
1.300000000000000044e-01,5.410117052306457897e-01
1.400000000000000133e-01,4.400725992263763153e+00
1.499999999999999944e-01,4.349299776778575932e+00
1.600000000000000033e-01,1.528255551602065587e+01
1.700000000000000122e-01,5.327738394133637811e+00
1.799999999999999933e-01,2.983972145538845488e+00
1.900000000000000022e-01,9.653614829569512779e+00
2.000000000000000111e-01,5.652235207467981581e+00
2.099999999999999922e-01,6.143259736986333763e+00
2.200000000000000011e-01,8.793684950107527598e+00
2.300000000000000100e-01,5.869441115497525452e+00
2.399999999999999911e-01,6.040767208515353204e+00
2.500000000000000000e-01,1.382180765101582232e+01
2.600000000000000089e-01,4.214230629764879055e+00
2.700000000000000178e-01,4.990244677174652921e+00
2.800000000000000266e-01,1.612632855679719768e+01
2.899999999999999800e-01,4.825035472895288891e+00
2.999999999999999889e-01,4.243701833801928558e+00
3.099999999999999978e-01,2.449730036117698795e+00
3.200000000000000067e-01,5.608593249622855659e+00
3.300000000000000155e-01,6.283792616378402585e+00
3.400000000000000244e-01,2.467785340117589321e+00
3.500000000000000333e-01,3.814603201035223989e+00
3.599999999999999867e-01,1.135712643540056455e+01
3.699999999999999956e-01,3.086510065420509541e+00
3.800000000000000044e-01,2.315903559798525890e+01
3.900000000000000133e-01,5.209688833162038346e-01
4.000000000000000222e-01,8.268616558818246531e+00
4.100000000000000311e-01,1.186758075485848707e+01
4.199999999999999845e-01,3.295953556442140719e+00
4.299999999999999933e-01,1.641246068623634358e+01
4.400000000000000022e-01,1.636738902866816670e+00
4.500000000000000111e-01,5.597121536316516099e+00
4.600000000000000200e-01,6.412701953171947800e+00
4.700000000000000289e-01,2.710521735213791139e+00
4.799999999999999822e-01,3.246322631331254538e+00
4.899999999999999911e-01,6.462213459296028972e+00
5.000000000000000000e-01,4.378786964276251581e+00
5.100000000000000089e-01,6.905493083963401446e+00
5.200000000000000178e-01,2.855295134430606563e+00
5.300000000000000266e-01,6.700860406909436406e+00
5.400000000000000355e-01,6.196088531745616024e+00
5.500000000000000444e-01,6.698915567896513323e+00
5.600000000000000533e-01,6.010751040871925355e+00
5.700000000000000622e-01,6.451908888709367851e+00
5.799999999999999600e-01,6.341215303919113921e+00
5.899999999999999689e-01,6.879139787182644739e+00
5.999999999999999778e-01,1.393890396776502616e-01
6.099999999999999867e-01,6.622918548823179208e+00
6.199999999999999956e-01,6.524466098560219862e+00
6.300000000000000044e-01,6.618572970939617051e+00
6.400000000000000133e-01,5.765716841608487186e+00
6.500000000000000222e-01,6.374442953635704789e+00
6.600000000000000311e-01,3.356489704150127817e+00
6.700000000000000400e-01,4.781280826585929233e+00
6.800000000000000488e-01,2.043645605204419979e+01
6.900000000000000577e-01,5.980111206437044302e+00
7.000000000000000666e-01,4.023617490031541344e+00
7.099999999999999645e-01,4.932473733417029216e+00
7.199999999999999734e-01,5.639363823826725408e+00
7.299999999999999822e-01,7.121569246038816914e-01
7.399999999999999911e-01,6.013405460410088388e+00
7.500000000000000000e-01,5.444042844139685755e+00
7.600000000000000089e-01,3.180815085768730199e+01
7.700000000000000178e-01,5.725536742506810661e+00
7.800000000000000266e-01,4.339347060403031087e+00
7.900000000000000355e-01,6.867006282604862122e+00
8.000000000000000444e-01,5.073651148795113031e+00
8.100000000000000533e-01,5.098677519765984378e+00
8.200000000000000622e-01,6.084059752748924410e+00
8.300000000000000711e-01,5.269316061736772028e+00
8.399999999999999689e-01,3.525451729390078448e+00
8.499999999999999778e-01,2.190103504210842100e+00
8.599999999999999867e-01,5.796530514573984050e+00
8.699999999999999956e-01,3.504073320954003146e-01
8.800000000000000044e-01,3.627577724546470428e+00
8.900000000000000133e-01,6.356301877059800098e+00
9.000000000000000222e-01,1.123457565631946986e+00
9.100000000000000311e-01,5.720704209787352390e+00
9.200000000000000400e-01,6.216767799502155967e+00
9.300000000000000488e-01,5.977528074532248326e+00
9.400000000000000577e-01,5.823339442959481360e+00
9.500000000000000666e-01,8.292117116541570354e+00
9.599999999999999645e-01,5.791534081234704701e+00
9.699999999999999734e-01,6.033641318057480163e+00
9.799999999999999822e-01,4.428669020603134499e+00
9.899999999999999911e-01,5.482471799882981500e+00
1.000000000000000000e+00,6.141038754070978101e+00
1.010000000000000009e+00,1.343786716320050978e+01
1.020000000000000018e+00,4.402277871807214638e+01
1.030000000000000027e+00,6.152332039479710524e+00
1.040000000000000036e+00,6.042118523657524776e+00
1.050000000000000044e+00,6.064331411632159607e+00
1.060000000000000053e+00,6.284181522190552371e+00
1.070000000000000062e+00,6.291978068675289393e+01
1.080000000000000071e+00,6.021318189215387306e+00
1.090000000000000080e+00,5.814845904162780243e+00
1.100000000000000089e+00,5.826337212861202985e+00
1.110000000000000098e+00,4.968424959030372179e+00
1.120000000000000107e+00,5.627954632195202755e+00
1.130000000000000115e+00,5.840570416243987317e+00
1.140000000000000124e+00,5.859686740340002586e+00
1.150000000000000133e+00,5.592142298347880569e+00
1.159999999999999920e+00,5.184279276359520239e+00
1.169999999999999929e+00,5.438085274327179031e-01
1.179999999999999938e+00,3.997167812136568443e+01
1.189999999999999947e+00,5.071427665910226423e+00
1.199999999999999956e+00,3.393099446816183473e+00
1.209999999999999964e+00,2.721435368413130718e+00
1.219999999999999973e+00,3.923491728137627366e+00
1.229999999999999982e+00,4.531556415912085356e+00
1.239999999999999991e+00,1.465971459209038485e+01
1.250000000000000000e+00,4.910620739835409587e+00
1.260000000000000009e+00,9.196158240134820971e+00
1.270000000000000018e+00,1.260767925528932354e+00
1.280000000000000027e+00,5.027766022945964863e+00
1.290000000000000036e+00,4.465456949191388247e+00
1.300000000000000044e+00,1.025307577777996748e+00
1.310000000000000053e+00,4.431457577760300026e+00
1.320000000000000062e+00,2.410709324040126944e+00
1.330000000000000071e+00,3.308175311258825246e+00
1.340000000000000080e+00,4.757778936310399054e+00
1.350000000000000089e+00,1.432291599235907498e+01
1.360000000000000098e+00,1.639276053930966315e+00
1.370000000000000107e+00,5.191252245390422182e+00
1.380000000000000115e+00,2.614660749340560919e+00
1.390000000000000124e+00,3.383915218085275622e+00
1.400000000000000133e+00,5.005617064783595360e+00
1.409999999999999920e+00,5.296046770001221482e-01
1.419999999999999929e+00,4.842408572814122181e+00
1.429999999999999938e+00,5.029167778621199680e+00
1.439999999999999947e+00,3.163311333676429626e+01
1.449999999999999956e+00,5.050145782850318454e+00
1.459999999999999964e+00,2.912574810982762497e+00
1.469999999999999973e+00,4.903831922719043668e+00
1.479999999999999982e+00,5.329734486384954728e+00
1.489999999999999991e+00,3.123224845064159538e+00
1.500000000000000000e+00,4.804709062716312040e+00
1.510000000000000009e+00,2.840081724113832351e+01
1.520000000000000018e+00,4.980681360240165390e+00
1.530000000000000027e+00,4.834817545006929507e+00
1.540000000000000036e+00,5.407865236083733151e+00
1.550000000000000044e+00,5.236238755144284163e+00
1.560000000000000053e+00,5.123363244614878020e+00
1.570000000000000062e+00,3.456971392115348429e+00
1.580000000000000071e+00,4.734650665938905156e+00
1.590000000000000080e+00,5.363418898096711018e+00
1.600000000000000089e+00,5.128791398863810969e+00
1.610000000000000098e+00,1.642259805686760998e+00
1.620000000000000107e+00,5.532158890367028903e+00
1.630000000000000115e+00,5.259348669736502835e+00
1.640000000000000124e+00,4.333420196674365066e+00
1.650000000000000133e+00,5.172431797993695568e+00
1.660000000000000142e+00,5.458675683992751715e+00
1.669999999999999929e+00,5.132811422596908812e+00
1.679999999999999938e+00,4.949321271616801354e+00
1.689999999999999947e+00,5.328991637176483387e+00
1.699999999999999956e+00,5.153727317100560867e+00
1.709999999999999964e+00,4.924779938974511495e+00
1.719999999999999973e+00,3.203158901387062052e+00
1.729999999999999982e+00,4.412983100777955414e+00
1.739999999999999991e+00,2.046072022133675361e+01
1.750000000000000000e+00,3.651442272829080959e+00
1.760000000000000009e+00,3.432570105571099983e-01
1.770000000000000018e+00,1.873089690090441195e+01
1.780000000000000027e+00,3.766127913395354909e+00
1.790000000000000036e+00,3.667407460902598615e+00
1.800000000000000044e+00,5.316081371913344178e+00
1.810000000000000053e+00,4.006564423313087708e+00
1.820000000000000062e+00,4.223092520976137187e+00
1.830000000000000071e+00,2.585305179482770299e+01
1.840000000000000080e+00,3.765688825421298791e+00
1.850000000000000089e+00,4.434549720569298970e+00
1.860000000000000098e+00,3.309083878278590163e+01
1.870000000000000107e+00,4.611741605588934867e+00
1.880000000000000115e+00,4.431963090751398049e+00
1.890000000000000124e+00,4.210845500557577736e+01
1.900000000000000133e+00,3.850463978544069743e+00
1.910000000000000142e+00,1.864861729202021934e+01
1.919999999999999929e+00,2.777963496638671703e+00
1.929999999999999938e+00,4.060282192211904118e+00
1.939999999999999947e+00,1.835349145235375445e+01
1.949999999999999956e+00,4.004601566297924187e+00
1.959999999999999964e+00,4.022761990397969889e+00
1.969999999999999973e+00,3.932094142307231088e+00
1.979999999999999982e+00,4.472302766690729570e+00
1.989999999999999991e+00,2.529329051867100109e+00
2.000000000000000000e+00,4.428701843987656872e+00
2.010000000000000231e+00,4.014135315146468486e+00
2.020000000000000018e+00,4.430410669251191536e+00
2.030000000000000249e+00,4.509702220184971466e+00
2.040000000000000036e+00,3.353887157294192178e+00
2.049999999999999822e+00,4.192523925200598356e+00
2.060000000000000053e+00,4.464867670957349155e+00
2.069999999999999840e+00,4.673698385265303124e+00
2.080000000000000071e+00,4.035281686861379669e+00
2.089999999999999858e+00,4.041075373045174501e+00
2.100000000000000089e+00,4.386754169003477699e+00
2.109999999999999876e+00,7.955775983107836957e+00
2.120000000000000107e+00,4.581652726366205464e+00
2.129999999999999893e+00,3.530146484625085623e+00
2.140000000000000124e+00,4.537228519806133953e+00
2.149999999999999911e+00,4.603865276211863922e+00
2.160000000000000142e+00,4.542111772915026435e+00
2.169999999999999929e+00,4.507685726732631792e+00
2.180000000000000160e+00,4.542060028586649700e+00
2.189999999999999947e+00,4.591176346765299954e+00
2.200000000000000178e+00,4.513476779298894570e+00
2.209999999999999964e+00,4.394457392465694667e+00
2.220000000000000195e+00,4.558447741264697761e+00
2.229999999999999982e+00,4.435428658885908426e+00
2.240000000000000213e+00,4.284483544254664267e+00
