w,G
0.000000000000000000e+00,1.319332021937501942e+01
1.000000000000000021e-02,7.112893658769277039e+00
2.000000000000000042e-02,7.222635255858763870e+00
2.999999999999999889e-02,6.943809071988082060e+00
4.000000000000000083e-02,6.941725576363310779e+00
5.000000000000000278e-02,6.456846180127961077e+00
5.999999999999999778e-02,6.611496397008123083e+00
7.000000000000000666e-02,6.305853087239257526e+00
8.000000000000000167e-02,5.870505398592818835e+00
8.999999999999999667e-02,7.132164988658775684e-01
1.000000000000000056e-01,5.765084476346688191e+00
1.100000000000000006e-01,3.329474376419489179e+00
1.199999999999999956e-01,5.509950077172433680e+00
1.300000000000000044e-01,6.408563916799047355e+00
1.400000000000000133e-01,4.383538619767779032e+00
1.499999999999999944e-01,4.636978291903128380e+00
1.600000000000000033e-01,5.677099423093016739e+00
1.700000000000000122e-01,4.398351289893257743e+00
1.799999999999999933e-01,1.809214487486991763e+00
1.900000000000000022e-01,4.735688289760594749e+00
2.000000000000000111e-01,5.009983333725791965e+00
2.099999999999999922e-01,7.913872272344458558e+00
2.200000000000000011e-01,5.943680441206129927e+00
2.300000000000000100e-01,5.829929591725456106e+00
2.399999999999999911e-01,3.822302863554213337e-01
2.500000000000000000e-01,5.170480218441984022e+00
2.600000000000000089e-01,6.637730587412503880e+00
2.700000000000000178e-01,6.142315871750082534e-01
2.800000000000000266e-01,4.259558352028516737e+00
2.899999999999999800e-01,5.847468455669760701e+00
2.999999999999999889e-01,4.777072443968636151e+01
3.099999999999999978e-01,5.429607862649961092e+00
3.200000000000000067e-01,6.379050282299536434e+01
3.300000000000000155e-01,4.363547534474019329e+00
3.400000000000000244e-01,1.260803389550529729e+01
3.500000000000000333e-01,5.097616571145199060e+00
3.599999999999999867e-01,9.388313858310162185e-01
3.699999999999999956e-01,3.467918571814244899e+00
3.800000000000000044e-01,5.834284903415872137e+00
3.900000000000000133e-01,1.439149682180932199e+00
4.000000000000000222e-01,5.114584701095850505e+00
4.100000000000000311e-01,2.795574474096848228e+00
4.199999999999999845e-01,1.147198285397778861e+01
4.299999999999999933e-01,4.643386710996845324e+01
4.400000000000000022e-01,4.234007567569779695e+00
4.500000000000000111e-01,8.755074229335315650e+00
4.600000000000000200e-01,5.635264699688645074e+00
4.700000000000000289e-01,5.676080501895806041e-01
4.799999999999999822e-01,8.811521714809835260e+00
4.899999999999999911e-01,5.882723914181737790e+00
5.000000000000000000e-01,6.633416179317835670e+00
5.100000000000000089e-01,5.407066824056800058e+00
5.200000000000000178e-01,6.186053270234074475e+00
5.300000000000000266e-01,3.761252160976783188e+01
5.400000000000000355e-01,6.520508609349559670e+00
5.500000000000000444e-01,3.396617240324549414e+01
5.600000000000000533e-01,6.295814481424240050e+00
5.700000000000000622e-01,4.650408897854168444e+00
5.799999999999999600e-01,6.465018549299027306e+00
5.899999999999999689e-01,6.525266034672548621e+00
5.999999999999999778e-01,5.161466619063553196e+00
6.099999999999999867e-01,6.154657945962629384e+00
6.199999999999999956e-01,6.642067566317378713e+00
6.300000000000000044e-01,5.095906427333120092e+01
6.400000000000000133e-01,5.591744978302699565e+00
6.500000000000000222e-01,2.140112636777506339e+01
6.600000000000000311e-01,6.065121990210799119e+00
6.700000000000000400e-01,1.627692435077974054e+01
6.800000000000000488e-01,5.249742502109041808e+00
6.900000000000000577e-01,4.771496022490445021e+00
7.000000000000000666e-01,2.034697075239211372e+01
7.099999999999999645e-01,1.114563503568803426e+01
7.199999999999999734e-01,2.667232722793208666e+00
7.299999999999999822e-01,4.002252481401584738e-01
7.399999999999999911e-01,1.810318333964810478e+01
7.500000000000000000e-01,8.943063866418134467e+01
7.600000000000000089e-01,8.841920847980130338e-01
7.700000000000000178e-01,1.169412767187815394e+00
7.800000000000000266e-01,6.060686291418043936e+00
7.900000000000000355e-01,3.317658120193750726e+00
8.000000000000000444e-01,3.533014398843086212e+01
8.100000000000000533e-01,5.679720063144236164e+00
8.200000000000000622e-01,4.026092181985360119e-01
8.300000000000000711e-01,6.236168529591782139e+00
8.399999999999999689e-01,2.385291216150920235e+01
8.499999999999999778e-01,5.958085679564305792e+00
8.599999999999999867e-01,5.806782812945535888e+00
8.699999999999999956e-01,6.086680742781666709e+00
8.800000000000000044e-01,3.792085093636541338e+00
8.900000000000000133e-01,6.480146807814941567e+00
9.000000000000000222e-01,3.834129517580357582e+00
9.100000000000000311e-01,5.904193619861934472e+00
9.200000000000000400e-01,5.632984120076051759e+00
9.300000000000000488e-01,2.397122237608220185e+00
9.400000000000000577e-01,4.700896198389496128e+00
9.500000000000000666e-01,6.008427476843904991e+00
9.599999999999999645e-01,3.018185945901272316e+00
9.699999999999999734e-01,5.783236731477400028e+00
9.799999999999999822e-01,6.128222098418641295e+00
9.899999999999999911e-01,6.110710905854091379e+00
1.000000000000000000e+00,6.117813731606502436e+00
1.010000000000000009e+00,6.200243536533625033e+00
1.020000000000000018e+00,5.968806191964342034e+00
1.030000000000000027e+00,2.294825559137605886e+00
1.040000000000000036e+00,5.605670486454652490e+00
1.050000000000000044e+00,6.190694050306190910e+00
1.060000000000000053e+00,5.988148041536606847e+00
1.070000000000000062e+00,1.831713356255075453e+01
1.080000000000000071e+00,5.738181567483342072e+00
1.090000000000000080e+00,6.035724960218909807e+00
1.100000000000000089e+00,5.979920342513008968e+00
1.110000000000000098e+00,5.875740949357467713e+00
1.120000000000000107e+00,2.445860091729545260e+01
1.130000000000000115e+00,4.544685348622677701e+00
1.140000000000000124e+00,5.873635038812738074e+00
1.150000000000000133e+00,5.708257099862947825e+00
1.159999999999999920e+00,5.471134172128743423e+00
1.169999999999999929e+00,3.508374649525768607e+00
1.179999999999999938e+00,4.968484038869667785e+01
1.189999999999999947e+00,5.110007896105402736e+00
1.199999999999999956e+00,4.992284483036117493e+00
1.209999999999999964e+00,3.733885087642849321e+00
1.219999999999999973e+00,1.101034300291002133e+00
1.229999999999999982e+00,1.143041268242794217e+01
1.239999999999999991e+00,5.127654587463117863e+00
1.250000000000000000e+00,5.200069619524608555e+00
1.260000000000000009e+00,5.669638345567573623e-02
1.270000000000000018e+00,4.359689287103947208e+00
1.280000000000000027e+00,5.421442922977035117e+00
1.290000000000000036e+00,7.693491067553210883e-01
1.300000000000000044e+00,3.927549864690963233e+00
1.310000000000000053e+00,4.115221642839436811e+00
1.320000000000000062e+00,2.476954476100036828e+00
1.330000000000000071e+00,5.642699273047001363e+00
1.340000000000000080e+00,5.104893122486132917e+00
1.350000000000000089e+00,9.167147607116053365e+00
1.360000000000000098e+00,5.233116186159648464e+00
1.370000000000000107e+00,5.594977966145131987e+00
1.380000000000000115e+00,3.246797771470926186e+00
1.390000000000000124e+00,4.892501832125104144e+00
