w,G
0.000000000000000000e+00,2.667633878227733391e+01
1.000000000000000021e-02,7.055874730902595537e+00
2.000000000000000042e-02,6.823154423455140893e+00
2.999999999999999889e-02,6.818519156754447863e+00
4.000000000000000083e-02,7.142747588322977847e+00
5.000000000000000278e-02,6.929068915412385010e+00
5.999999999999999778e-02,6.730916620391821148e+00
7.000000000000000666e-02,5.580484963248308006e+00
8.000000000000000167e-02,5.078749746912469831e+00
8.999999999999999667e-02,2.020688623949667306e+00
1.000000000000000056e-01,3.668924446579433063e+00
1.100000000000000006e-01,5.842530585075264682e+00
1.199999999999999956e-01,1.897847250102636707e+01
1.300000000000000044e-01,5.971699983668074196e+00
1.400000000000000133e-01,5.184635922230874883e+00
1.499999999999999944e-01,1.037114679151862173e+00
1.600000000000000033e-01,5.694172772787242209e+00
1.700000000000000122e-01,1.348157660303686711e+01
1.799999999999999933e-01,6.005273022232048952e+00
1.900000000000000022e-01,1.335304292192337483e+00
2.000000000000000111e-01,6.698546715845541399e+00
2.099999999999999922e-01,5.674544348919792647e+00
2.200000000000000011e-01,3.599449656772168282e+01
2.300000000000000100e-01,6.528827277394270823e+00
2.399999999999999911e-01,2.550586526409588384e+00
2.500000000000000000e-01,6.357122376269947139e+00
2.600000000000000089e-01,5.012491505198428676e+00
2.700000000000000178e-01,1.196333544576079788e+01
2.800000000000000266e-01,2.312463666130915474e+00
2.899999999999999800e-01,6.306178117326803445e+00
2.999999999999999889e-01,5.830405283916677561e+00
3.099999999999999978e-01,2.556402728167643357e+00
3.200000000000000067e-01,8.634616263203200504e+01
3.300000000000000155e-01,3.605053240000061443e+00
3.400000000000000244e-01,1.095828871169233665e+01
3.500000000000000333e-01,4.030181812787614781e+00
3.599999999999999867e-01,6.738284457459645438e+00
3.699999999999999956e-01,2.620896708176323475e-01
3.800000000000000044e-01,2.412279516206432106e+00
3.900000000000000133e-01,4.539683658703202340e+00
4.000000000000000222e-01,1.349285927802535525e+02
4.100000000000000311e-01,1.938907014785456084e+01
4.199999999999999845e-01,5.330821471078933449e+00
4.299999999999999933e-01,4.537125940286790282e+00
4.400000000000000022e-01,5.163234201681927971e+01
4.500000000000000111e-01,5.821298971505773245e+00
4.600000000000000200e-01,6.386454652310764146e+00
4.700000000000000289e-01,5.841419569712318349e+01
4.799999999999999822e-01,4.030454255886238180e+00
4.899999999999999911e-01,6.223567487860324654e+00
5.000000000000000000e-01,5.242190555465112567e+01
5.100000000000000089e-01,4.110703869255092791e+00
5.200000000000000178e-01,6.161733378381827997e+00
5.300000000000000266e-01,1.529430309489370421e+00
5.400000000000000355e-01,2.922779151102179451e+00
5.500000000000000444e-01,6.433347925241843512e+00
5.600000000000000533e-01,7.023195012227044565e+00
5.700000000000000622e-01,1.539828735879595012e+00
5.799999999999999600e-01,6.380530818467083698e+00
5.899999999999999689e-01,1.467079438853367357e+01
5.999999999999999778e-01,5.765577958320267093e+00
6.099999999999999867e-01,1.224288722741569746e+00
6.199999999999999956e-01,6.413576289141195375e+00
6.300000000000000044e-01,6.920769087130971720e+00
6.400000000000000133e-01,3.384190400143271216e+00
6.500000000000000222e-01,6.500968357720335433e+00
6.600000000000000311e-01,3.870404654433797020e+01
6.700000000000000400e-01,5.216046581300181728e+00
6.800000000000000488e-01,5.777023899751725367e+00
6.900000000000000577e-01,1.524391684014453574e+00
7.000000000000000666e-01,9.071618139850836648e-01
7.099999999999999645e-01,1.166865829379182173e+02
7.199999999999999734e-01,5.780221829965369373e+00
7.299999999999999822e-01,1.216393061672920384e+00
7.399999999999999911e-01,3.151109004309027295e-02
7.500000000000000000e-01,5.967999625449268208e+00
7.600000000000000089e-01,4.736840070753533638e+00
7.700000000000000178e-01,1.043488109175261336e+01
7.800000000000000266e-01,5.181743524873034801e+00
7.900000000000000355e-01,5.880743597495600383e+00
8.000000000000000444e-01,4.304217712613555236e+00
8.100000000000000533e-01,4.484445386944321932e+00
8.200000000000000622e-01,5.969992255530039316e+00
8.300000000000000711e-01,3.787557731957432505e+00
8.399999999999999689e-01,4.357200006978862561e+00
8.499999999999999778e-01,5.766055621803096720e+00
8.599999999999999867e-01,6.811518575349422733e+00
8.699999999999999956e-01,4.835249058561068125e+00
8.800000000000000044e-01,6.220308455821871974e+00
8.900000000000000133e-01,4.266649398772333068e-01
9.000000000000000222e-01,3.663037827222685117e+00
9.100000000000000311e-01,6.239235201171898559e+00
9.200000000000000400e-01,2.982429201648803652e+00
9.300000000000000488e-01,3.364452691582749733e+00
9.400000000000000577e-01,6.148529489508743673e+00
9.500000000000000666e-01,7.563237416464066998e-01
9.599999999999999645e-01,5.799627295185281639e+00
9.699999999999999734e-01,6.106317507548391532e+00
9.799999999999999822e-01,1.396652908513994618e+01
9.899999999999999911e-01,6.038060283505942039e+00
1.000000000000000000e+00,3.693719728748529718e+01
1.010000000000000009e+00,6.053909478147541989e+00
1.020000000000000018e+00,1.427667612510265371e+01
1.030000000000000027e+00,5.697425670533678321e+00
1.040000000000000036e+00,6.150587847013529341e+00
1.050000000000000044e+00,6.202812447727550804e+00
1.060000000000000053e+00,4.249152085802101908e+00
1.070000000000000062e+00,5.609801381931061037e+00
1.080000000000000071e+00,6.085956171275741511e+00
1.090000000000000080e+00,6.612941808409234845e+00
1.100000000000000089e+00,5.917431986376756825e+00
1.110000000000000098e+00,5.818247244240219551e+00
1.120000000000000107e+00,5.601965257897449035e+00
1.130000000000000115e+00,6.137740796362328055e+00
1.140000000000000124e+00,5.220858553983823924e+00
1.150000000000000133e+00,5.608629196817885187e+00
1.159999999999999920e+00,4.674851921456515846e+00
1.169999999999999929e+00,2.241124236505156020e+00
1.179999999999999938e+00,6.618305443516620201e+00
1.189999999999999947e+00,1.426199328199784944e+01
1.199999999999999956e+00,5.053700538261937325e+00
1.209999999999999964e+00,5.623861280099286653e+00
1.219999999999999973e+00,1.719774980841696532e+01
1.229999999999999982e+00,4.820704810057754308e+00
1.239999999999999991e+00,3.646800303570640445e+00
