w,G
0.000000000000000000e+00,1.706056309780178282e+01
1.000000000000000021e-02,6.955140876624819946e+00
2.000000000000000042e-02,6.925928059699177908e+00
2.999999999999999889e-02,6.633046925266368632e+00
4.000000000000000083e-02,6.993142830577624203e+00
5.000000000000000278e-02,6.621603295149514956e+00
5.999999999999999778e-02,6.373037780169184430e+00
7.000000000000000666e-02,6.011330928959549347e+00
8.000000000000000167e-02,2.537163318843076443e-01
8.999999999999999667e-02,4.123527861711748344e+00
1.000000000000000056e-01,4.737102833304949634e+00
1.100000000000000006e-01,3.745339260729635633e+00
1.199999999999999956e-01,2.579444469842773202e+00
1.300000000000000044e-01,5.240124489566730048e+00
1.400000000000000133e-01,1.048674913831574962e+00
1.499999999999999944e-01,1.558649546204748493e+00
1.600000000000000033e-01,5.804763925463666041e+00
1.700000000000000122e-01,3.895681438084711345e+00
1.799999999999999933e-01,3.216799912409162232e+01
1.900000000000000022e-01,5.689138622467364570e+00
2.000000000000000111e-01,5.924676488714839984e+00
2.099999999999999922e-01,2.808207473008174304e+00
2.200000000000000011e-01,4.068712248690490974e+00
2.300000000000000100e-01,6.111203711382191983e+00
2.399999999999999911e-01,2.790536385656157137e+00
2.500000000000000000e-01,6.539910380204206675e+00
2.600000000000000089e-01,5.142996918482310775e+00
2.700000000000000178e-01,3.829972579477004757e+00
2.800000000000000266e-01,4.662137792051474605e+00
2.899999999999999800e-01,3.804488499090409448e+01
2.999999999999999889e-01,3.226812253241298833e+00
3.099999999999999978e-01,4.774176578194361475e+00
3.200000000000000067e-01,4.511550310827835197e+00
3.300000000000000155e-01,2.563095696337142115e+01
3.400000000000000244e-01,3.882920734738881663e+00
3.500000000000000333e-01,4.778728693991018517e+00
3.599999999999999867e-01,6.510355264750012694e+00
3.699999999999999956e-01,8.058386285129734983e-01
3.800000000000000044e-01,5.460693331600932510e+00
3.900000000000000133e-01,3.065913151829182226e+00
4.000000000000000222e-01,1.460803850949524918e+00
4.100000000000000311e-01,4.410186126761082903e+00
4.199999999999999845e-01,1.596020832090348396e+00
4.299999999999999933e-01,8.270160683546533553e-01
4.400000000000000022e-01,1.855379379924863681e+00
4.500000000000000111e-01,5.292817818692719278e+00
4.600000000000000200e-01,5.741965716277093179e+00
4.700000000000000289e-01,2.965303527641585291e+01
4.799999999999999822e-01,5.897310102510859409e+00
4.899999999999999911e-01,1.397324146567984204e+00
5.000000000000000000e-01,1.319992620352134605e+00
5.100000000000000089e-01,5.386227786341787116e+00
5.200000000000000178e-01,5.484786013644501246e+00
5.300000000000000266e-01,2.994682993256827075e+01
5.400000000000000355e-01,5.944451650990870029e+00
5.500000000000000444e-01,1.247566512330504374e+01
5.600000000000000533e-01,3.099991711872891464e+00
5.700000000000000622e-01,6.507934026697967944e+00
5.799999999999999600e-01,2.878918655678305427e+01
5.899999999999999689e-01,6.862403297061118401e+00
5.999999999999999778e-01,5.521753936525652051e+00
6.099999999999999867e-01,5.472606828942859991e+00
6.199999999999999956e-01,6.895237467265736164e+00
6.300000000000000044e-01,1.986017710035268502e+00
6.400000000000000133e-01,6.378969241725267025e+00
6.500000000000000222e-01,6.533667308876462521e+00
6.600000000000000311e-01,1.445161335191820307e+01
6.700000000000000400e-01,6.117274954873878734e+00
6.800000000000000488e-01,2.440094284809766645e+00
6.900000000000000577e-01,4.038287476966983647e+00
7.000000000000000666e-01,1.437196212955926367e+00
