w,G
0.000000000000000000e+00,1.119772272682993730e+01
1.000000000000000021e-02,7.240647179922102161e+00
2.000000000000000042e-02,7.115362878554993387e+00
2.999999999999999889e-02,7.105835880566259810e+00
4.000000000000000083e-02,6.852908109219921329e+00
5.000000000000000278e-02,6.703420478997728971e+00
5.999999999999999778e-02,7.043062774174211782e+00
7.000000000000000666e-02,6.327062175910543651e+00
8.000000000000000167e-02,6.169413969935266806e+00
8.999999999999999667e-02,3.249733441993239325e+00
1.000000000000000056e-01,5.878157443656602865e+00
1.100000000000000006e-01,5.809471364504263491e+00
1.199999999999999956e-01,1.321312070970642738e+00
1.300000000000000044e-01,2.773473374688808946e+00
1.400000000000000133e-01,6.138945232343089309e+00
1.499999999999999944e-01,5.417637901547291968e+00
1.600000000000000033e-01,5.834567874096591389e+00
1.700000000000000122e-01,6.141809297032309267e+00
1.799999999999999933e-01,3.072900357156123086e+00
1.900000000000000022e-01,4.909458886943437683e+00
2.000000000000000111e-01,2.878018855836999457e+00
2.099999999999999922e-01,4.604518390014417761e+00
2.200000000000000011e-01,6.521355523858620273e+00
2.300000000000000100e-01,3.075725024396001483e+00
2.399999999999999911e-01,6.113328848659143944e+00
2.500000000000000000e-01,4.037701695382355460e+00
2.600000000000000089e-01,6.100209806645816357e+00
2.700000000000000178e-01,1.929080685585109034e+00
2.800000000000000266e-01,2.241000744338538908e+00
2.899999999999999800e-01,6.251388577875619745e+00
2.999999999999999889e-01,5.884005408943035142e+00
3.099999999999999978e-01,1.600654221735851479e+00
3.200000000000000067e-01,3.121260330117425319e+00
3.300000000000000155e-01,7.184623572131677349e+00
3.400000000000000244e-01,2.542235362215753014e+01
3.500000000000000333e-01,3.814653885370265129e+01
3.599999999999999867e-01,1.427961482134968652e+00
3.699999999999999956e-01,5.624844700985413226e+00
3.800000000000000044e-01,1.506761316215811064e+01
3.900000000000000133e-01,1.801915955639865619e-01
4.000000000000000222e-01,5.850479411886688297e+00
4.100000000000000311e-01,3.508620472768742005e-01
4.199999999999999845e-01,5.362538955473376667e+00
4.299999999999999933e-01,7.792214732929343768e+01
4.400000000000000022e-01,6.379231998987909158e+00
4.500000000000000111e-01,6.138626574794729507e+00
4.600000000000000200e-01,2.756576739707210955e+00
4.700000000000000289e-01,9.494614693844898312e-01
4.799999999999999822e-01,2.444261414348431316e+01
4.899999999999999911e-01,8.473062521632603872e-01
5.000000000000000000e-01,5.717092477449869037e+00
5.100000000000000089e-01,7.457801917443495299e+00
5.200000000000000178e-01,4.634172114342606008e+00
5.300000000000000266e-01,6.684459255348742523e+00
5.400000000000000355e-01,6.378115722821702249e+00
5.500000000000000444e-01,1.415592024655335068e+00
5.600000000000000533e-01,1.997182953818004147e-01
5.700000000000000622e-01,6.812978604115999204e+00
5.799999999999999600e-01,6.839026664931448174e+00
5.899999999999999689e-01,2.577860722389434756e+01
5.999999999999999778e-01,1.359335111927314932e+00
6.099999999999999867e-01,6.770535911123941375e+00
6.199999999999999956e-01,6.536498777460289844e+00
6.300000000000000044e-01,2.626021022740832933e+01
6.400000000000000133e-01,5.357726669148330956e+00
6.500000000000000222e-01,6.558676774231634532e+00
6.600000000000000311e-01,5.727274731391771567e+00
6.700000000000000400e-01,1.311473145660319251e+00
6.800000000000000488e-01,5.869589525313338996e+00
6.900000000000000577e-01,1.822200588569439450e+00
7.000000000000000666e-01,1.138861409366512589e+01
7.099999999999999645e-01,5.535282961964250958e+00
7.199999999999999734e-01,1.510736716279839875e+01
7.299999999999999822e-01,2.490773536603938254e+01
7.399999999999999911e-01,3.191113178635299974e+00
7.500000000000000000e-01,4.273547482314312695e+00
7.600000000000000089e-01,2.394886057638095878e+01
7.700000000000000178e-01,3.465921498874158235e+00
7.800000000000000266e-01,5.618471014629221827e+00
7.900000000000000355e-01,2.179173374273496222e+00
8.000000000000000444e-01,1.125405978004826668e+00
8.100000000000000533e-01,5.362027105426870222e+00
8.200000000000000622e-01,3.854141564192498759e+00
8.300000000000000711e-01,3.272315869070644645e+00
8.399999999999999689e-01,5.031121563509090677e+00
8.499999999999999778e-01,4.795666199060829804e+00
8.599999999999999867e-01,2.338565644455868764e+01
8.699999999999999956e-01,5.756272174655032714e+00
8.800000000000000044e-01,6.124259369398470376e+00
8.900000000000000133e-01,2.332911223829272984e+01
9.000000000000000222e-01,6.078929146027139296e+00
9.100000000000000311e-01,6.324193273927643411e+00
9.200000000000000400e-01,4.171300427756629148e+01
9.300000000000000488e-01,6.505063858788599163e+00
9.400000000000000577e-01,5.872027897477972047e+00
9.500000000000000666e-01,4.570035156774967078e+00
9.599999999999999645e-01,6.395973144079957429e+00
9.699999999999999734e-01,2.527258448609668662e+01
9.799999999999999822e-01,6.005140606468948761e+00
9.899999999999999911e-01,4.763537860391358070e-01
1.000000000000000000e+00,5.354486263082415043e+00
1.010000000000000009e+00,6.047985876720286313e+00
1.020000000000000018e+00,6.130605265210828492e+00
1.030000000000000027e+00,6.596640469386773020e+01
1.040000000000000036e+00,6.264184169484232179e+00
1.050000000000000044e+00,6.322805208599682203e+00
1.060000000000000053e+00,2.098694018237493353e+00
1.070000000000000062e+00,5.155110003156750942e+00
1.080000000000000071e+00,6.069412160147630075e+00
1.090000000000000080e+00,5.861457871300722822e+00
1.100000000000000089e+00,4.789627964990677000e+00
1.110000000000000098e+00,6.268176703711055175e+00
1.120000000000000107e+00,1.152254414398246851e+01
1.130000000000000115e+00,5.676317838578553321e+00
1.140000000000000124e+00,5.564652105773122415e+00
1.150000000000000133e+00,5.625522113491277842e+00
1.159999999999999920e+00,4.420151650895544293e+00
1.169999999999999929e+00,9.612260517045497110e+00
1.179999999999999938e+00,5.069792343103694421e+00
1.189999999999999947e+00,1.013010864473084638e+01
1.199999999999999956e+00,1.795887837146130295e+01
1.209999999999999964e+00,4.683314518492132983e+00
1.219999999999999973e+00,3.069967382122980037e+00
1.229999999999999982e+00,3.738751796270899774e+01
1.239999999999999991e+00,4.777029578203273452e+00
1.250000000000000000e+00,3.417990899319041098e-01
1.260000000000000009e+00,1.562533371886176425e+01
1.270000000000000018e+00,5.202101781603751363e+00
1.280000000000000027e+00,1.619694104651621780e+00
1.290000000000000036e+00,1.180908930818266978e+00
1.300000000000000044e+00,5.402619019037699033e+00
1.310000000000000053e+00,1.547436493489529719e+00
1.320000000000000062e+00,4.731336767730012660e+00
1.330000000000000071e+00,5.381700496266532241e+00
1.340000000000000080e+00,3.508383542796704724e+00
1.350000000000000089e+00,2.975726495542611705e+00
1.360000000000000098e+00,5.210557723593780111e+00
1.370000000000000107e+00,7.787348045641368799e+01
1.380000000000000115e+00,5.542893199135152216e+00
1.390000000000000124e+00,3.047674985256726643e+00
1.400000000000000133e+00,3.745063920440919958e+00
1.409999999999999920e+00,5.492609917118208784e+00
1.419999999999999929e+00,5.473073779908818715e+00
1.429999999999999938e+00,3.550609506781075897e+00
1.439999999999999947e+00,4.319225475949012960e+00
1.449999999999999956e+00,5.358299962669660133e+00
1.459999999999999964e+00,3.560020324954393800e+01
1.469999999999999973e+00,5.376370141193311802e+00
1.479999999999999982e+00,5.525743054795930753e+00
1.489999999999999991e+00,3.726048989207499496e+00
1.500000000000000000e+00,5.670158732189656270e+00
1.510000000000000009e+00,5.341834811003360883e+00
1.520000000000000018e+00,5.427269199169673541e+00
1.530000000000000027e+00,5.483066460884050031e+00
1.540000000000000036e+00,4.530211943726341062e+00
1.550000000000000044e+00,5.564802761978024925e+00
1.560000000000000053e+00,4.270044838738548520e+01
1.570000000000000062e+00,4.653807481144987435e+00
1.580000000000000071e+00,6.853294302685412731e+00
1.590000000000000080e+00,4.458241686395848724e+00
1.600000000000000089e+00,5.339670154072742925e+00
1.610000000000000098e+00,5.468015336684609373e+00
1.620000000000000107e+00,5.218202445169721315e+00
1.630000000000000115e+00,5.266700060038077780e+00
1.640000000000000124e+00,4.997038616716979575e+00
1.650000000000000133e+00,5.185061750083232113e+00
1.660000000000000142e+00,5.274521479208263308e+00
1.669999999999999929e+00,5.125008202220453946e+00
1.679999999999999938e+00,5.230346744882532484e+00
1.689999999999999947e+00,4.639048427770662286e+00
1.699999999999999956e+00,4.615882527392566104e+00
1.709999999999999964e+00,4.248786009074505543e+00
1.719999999999999973e+00,6.826811970191757339e-01
1.729999999999999982e+00,2.138261359927090766e+00
1.739999999999999991e+00,4.216112452911508157e+00
1.750000000000000000e+00,3.747874734818689380e+00
1.760000000000000009e+00,2.342423048886398185e+00
1.770000000000000018e+00,4.321568549223470335e+00
1.780000000000000027e+00,3.361440141594742137e+00
1.790000000000000036e+00,7.024452872235293022e+00
1.800000000000000044e+00,4.371735275928779529e+00
1.810000000000000053e+00,4.080583905049548044e+00
1.820000000000000062e+00,5.808531515101960707e+01
1.830000000000000071e+00,3.940775405875862614e+00
1.840000000000000080e+00,4.573514587247212049e+00
1.850000000000000089e+00,4.275878893894979882e+00
1.860000000000000098e+00,4.065471757212618442e+00
1.870000000000000107e+00,4.216745527284063044e+00
1.880000000000000115e+00,2.290578408347656580e+00
1.890000000000000124e+00,3.138659973736147357e+00
1.900000000000000133e+00,4.544493299252970964e+00
1.910000000000000142e+00,3.107792300042936939e-01
1.919999999999999929e+00,4.337596795480307854e+00
1.929999999999999938e+00,4.240057493762900975e+00
1.939999999999999947e+00,4.881813595602378086e+01
1.949999999999999956e+00,4.375246937584239326e+00
1.959999999999999964e+00,4.313106536452377071e+00
