w,G
0.000000000000000000e+00,5.516198978907056016e+01
1.000000000000000021e-02,6.600685386481239370e+00
2.000000000000000042e-02,6.810828954352468934e+00
2.999999999999999889e-02,6.713241956985456227e+00
4.000000000000000083e-02,5.941403703863974428e+00
5.000000000000000278e-02,5.606258137992691459e+00
5.999999999999999778e-02,6.555766812841170577e+00
7.000000000000000666e-02,6.633540520797741813e+00
8.000000000000000167e-02,5.562750583755470046e+00
8.999999999999999667e-02,5.495189311366924123e+00
1.000000000000000056e-01,1.874410069445298177e+01
1.100000000000000006e-01,5.293364069326284671e+00
1.199999999999999956e-01,2.167255586410360202e+00
1.300000000000000044e-01,5.075749872466052359e+00
1.400000000000000133e-01,7.826379165885952283e+00
1.499999999999999944e-01,5.302150661298117740e+00
1.600000000000000033e-01,6.927107341722911649e+00
1.700000000000000122e-01,6.085582542840600517e+00
1.799999999999999933e-01,1.797345858511262939e+00
1.900000000000000022e-01,6.686270756136600824e+00
2.000000000000000111e-01,3.115135803633977574e+01
2.099999999999999922e-01,4.429988470280660451e+00
2.200000000000000011e-01,6.299477022829885975e+00
2.300000000000000100e-01,8.786630345380611828e+00
2.399999999999999911e-01,6.830093483019603617e+00
2.500000000000000000e-01,5.222387986208131849e+01
2.600000000000000089e-01,6.792755993908938805e+00
2.700000000000000178e-01,6.602839674852005736e+00
2.800000000000000266e-01,6.587330948743714387e+00
2.899999999999999800e-01,2.499895580891953628e+00
2.999999999999999889e-01,5.846666711759146651e+00
3.099999999999999978e-01,1.621280027778823651e+01
3.200000000000000067e-01,1.960842979683129261e+00
3.300000000000000155e-01,4.460982410342177573e+00
3.400000000000000244e-01,1.734699805389273264e+00
3.500000000000000333e-01,5.358431421812821505e+00
3.599999999999999867e-01,4.562188913873781893e+00
3.699999999999999956e-01,2.065067026041976117e+00
3.800000000000000044e-01,5.979837720248966093e+00
3.900000000000000133e-01,5.472144574078026125e+00
4.000000000000000222e-01,6.091403356861190943e+00
4.100000000000000311e-01,2.356923491192841613e+00
4.199999999999999845e-01,5.101441399298696666e+00
4.299999999999999933e-01,6.704743020719847735e+00
4.400000000000000022e-01,1.853220361350472078e+00
4.500000000000000111e-01,6.874967329628008272e+00
4.600000000000000200e-01,6.883436699329414932e-02
4.700000000000000289e-01,4.086679905420087522e+00
4.799999999999999822e-01,5.905316305374403996e+00
4.899999999999999911e-01,1.492750389798085386e-01
5.000000000000000000e-01,1.591353320174308195e+01
5.100000000000000089e-01,6.548931176386786568e+00
5.200000000000000178e-01,3.587919672604890309e+00
5.300000000000000266e-01,4.204527694326774423e+00
5.400000000000000355e-01,6.858273023162693605e+00
5.500000000000000444e-01,6.681261871523781259e+00
5.600000000000000533e-01,4.810523652362684643e+00
5.700000000000000622e-01,6.270565483435821541e+00
5.799999999999999600e-01,7.090267252051893010e+00
5.899999999999999689e-01,6.808945507795241880e+00
5.999999999999999778e-01,6.843119382581760668e+00
6.099999999999999867e-01,4.526604956070642061e+01
6.199999999999999956e-01,5.766193554763027862e+00
6.300000000000000044e-01,6.490433576317120590e+00
6.400000000000000133e-01,6.722815603947319474e+00
6.500000000000000222e-01,6.394386848653187627e+00
6.600000000000000311e-01,6.200114873528288939e+00
6.700000000000000400e-01,5.921607231507627134e+00
6.800000000000000488e-01,6.156819286847267314e+00
6.900000000000000577e-01,4.488872511083265238e+00
7.000000000000000666e-01,4.936053673281445953e+00
7.099999999999999645e-01,5.650923498073150419e+00
7.199999999999999734e-01,3.075866132439641021e+00
7.299999999999999822e-01,6.247966126497068728e+00
7.399999999999999911e-01,3.403295214054220530e+00
7.500000000000000000e-01,6.226013425429906434e+00
7.600000000000000089e-01,4.705046473090264136e+00
7.700000000000000178e-01,5.688198797582812105e+00
7.800000000000000266e-01,1.197562036957261178e+01
7.900000000000000355e-01,4.435140809221438829e+00
8.000000000000000444e-01,6.198451377842030929e+00
8.100000000000000533e-01,5.311410993615474041e+01
8.200000000000000622e-01,6.014477476362347197e+00
8.300000000000000711e-01,5.482952380746795029e+00
8.399999999999999689e-01,6.181647404400455237e+00
8.499999999999999778e-01,6.232730880218252167e+00
8.599999999999999867e-01,5.681339077540064508e+00
8.699999999999999956e-01,5.986403261178214308e+00
8.800000000000000044e-01,2.268928601877619577e+00
8.900000000000000133e-01,6.101557113423761614e+00
9.000000000000000222e-01,2.139025689405661401e-01
9.100000000000000311e-01,6.162321973991407908e+00
9.200000000000000400e-01,9.900365198330103311e-01
9.300000000000000488e-01,6.372584305221753453e+00
9.400000000000000577e-01,4.435531677929705374e+00
9.500000000000000666e-01,5.407635934805190558e+00
9.599999999999999645e-01,6.193666694098189041e+00
9.699999999999999734e-01,6.228097446444415652e+00
9.799999999999999822e-01,4.167275086726328404e+00
9.899999999999999911e-01,6.363999149693182922e+00
1.000000000000000000e+00,6.257123260714174684e+00
1.010000000000000009e+00,6.426475323371830584e+00
1.020000000000000018e+00,6.170214984093934873e+00
1.030000000000000027e+00,4.905734687780660863e+01
1.040000000000000036e+00,5.197055524118219694e+00
1.050000000000000044e+00,6.129624801311482685e+00
1.060000000000000053e+00,6.266782521412236129e+00
1.070000000000000062e+00,6.202792152886909882e+00
1.080000000000000071e+00,6.212668711018215717e+00
1.090000000000000080e+00,6.330889435842522062e+00
1.100000000000000089e+00,6.319002756714199087e+00
1.110000000000000098e+00,6.289371391825988589e+00
1.120000000000000107e+00,6.175125095205326708e+00
1.130000000000000115e+00,5.783832898524153165e+00
1.140000000000000124e+00,5.881567847645424507e+00
1.150000000000000133e+00,5.987989132200062237e+00
1.159999999999999920e+00,5.493271879554469272e+00
1.169999999999999929e+00,2.058398191450232062e+00
1.179999999999999938e+00,3.963593889600917297e+00
1.189999999999999947e+00,4.237211995858479519e+00
1.199999999999999956e+00,3.016893859054564864e+00
1.209999999999999964e+00,4.746064121319715667e+00
1.219999999999999973e+00,9.928253113398017859e-01
1.229999999999999982e+00,4.688785129036641131e+00
1.239999999999999991e+00,7.836478461339405399e+00
1.250000000000000000e+00,5.098670193626797520e+00
1.260000000000000009e+00,1.511110102443964154e+00
1.270000000000000018e+00,4.202939796992298582e+00
1.280000000000000027e+00,4.581289035107580787e+00
1.290000000000000036e+00,5.354062841044266996e+00
1.300000000000000044e+00,1.681069112446335945e+00
1.310000000000000053e+00,5.330807890110014213e+00
1.320000000000000062e+00,1.429216620213452060e+01
1.330000000000000071e+00,2.825819515225016509e-01
1.340000000000000080e+00,5.136806125235308329e+00
1.350000000000000089e+00,5.127869314198731487e+00
1.360000000000000098e+00,7.912237578565505025e+00
1.370000000000000107e+00,1.612377478870639891e+01
1.380000000000000115e+00,4.387155426838297956e+00
1.390000000000000124e+00,4.906454726623858065e+00
1.400000000000000133e+00,2.201949384682270150e+01
1.409999999999999920e+00,1.741130002732134363e+00
1.419999999999999929e+00,4.841729221565220342e+00
1.429999999999999938e+00,4.897797428544350851e+00
1.439999999999999947e+00,5.172028072494422091e+00
1.449999999999999956e+00,5.426233551163941016e+00
1.459999999999999964e+00,5.215414370638177033e+00
1.469999999999999973e+00,5.112302596455990056e+00
1.479999999999999982e+00,3.660989908601958387e+00
1.489999999999999991e+00,6.114978435077830454e+01
1.500000000000000000e+00,4.193895553455167402e+00
1.510000000000000009e+00,5.378114853079562607e+00
1.520000000000000018e+00,5.502796392422244942e+00
1.530000000000000027e+00,5.542023035040924306e+00
1.540000000000000036e+00,5.617989934481217418e+00
1.550000000000000044e+00,5.681388129932033237e+00
1.560000000000000053e+00,5.657209422116372011e+00
1.570000000000000062e+00,5.586232522899430286e+00
1.580000000000000071e+00,5.567662725273330615e+00
1.590000000000000080e+00,5.560169890113360935e+00
1.600000000000000089e+00,5.502122230445793072e+00
1.610000000000000098e+00,5.551707949197745684e+00
1.620000000000000107e+00,5.672363876854913833e+00
1.630000000000000115e+00,5.492069514681058529e+00
1.640000000000000124e+00,5.427068536470843085e+00
1.650000000000000133e+00,5.399258184318930454e+00
1.660000000000000142e+00,5.314387802645827108e+00
1.669999999999999929e+00,5.262552369055146784e+00
1.679999999999999938e+00,5.055272020746146566e+00
1.689999999999999947e+00,4.872386625892144885e+00
1.699999999999999956e+00,5.027388146006892988e+00
1.709999999999999964e+00,3.956675598923125037e+00
1.719999999999999973e+00,1.536493822411754806e+01
1.729999999999999982e+00,4.332730349288321570e+00
1.739999999999999991e+00,3.819478979325475976e+00
1.750000000000000000e+00,3.929120157455734841e+00
1.760000000000000009e+00,1.414151953681028973e+00
1.770000000000000018e+00,3.951215166992842143e+00
1.780000000000000027e+00,2.223704120980586119e+00
1.790000000000000036e+00,4.630685599361461513e+00
1.800000000000000044e+00,7.134228358515144475e-01
1.810000000000000053e+00,1.621681925389255596e+00
1.820000000000000062e+00,3.774002371387290555e+00
1.830000000000000071e+00,9.135831349563607873e-01
1.840000000000000080e+00,2.368143433911416906e+01
1.850000000000000089e+00,3.944211330646330005e+00
1.860000000000000098e+00,2.259544959741069725e+00
1.870000000000000107e+00,1.518651519202248723e+00
1.880000000000000115e+00,4.856582895267280264e+01
1.890000000000000124e+00,2.900068814011718565e+00
1.900000000000000133e+00,3.625172110584100604e+00
1.910000000000000142e+00,3.899608994284542440e+00
1.919999999999999929e+00,4.145760603354627705e+00
1.929999999999999938e+00,4.303669076038128871e+00
1.939999999999999947e+00,4.357165266864873487e+00
1.949999999999999956e+00,4.338130340863897594e+00
1.959999999999999964e+00,4.314107285871637387e+00
1.969999999999999973e+00,4.239969949754932799e+00
1.979999999999999982e+00,8.071839994029735621e+00
1.989999999999999991e+00,1.639308371455301483e+01
2.000000000000000000e+00,3.161891513418908506e+00
2.010000000000000231e+00,4.092403928865564033e+00
2.020000000000000018e+00,4.266949519976347638e+00
2.030000000000000249e+00,4.404917788997795292e+00
2.040000000000000036e+00,4.511187187269649179e+00
2.049999999999999822e+00,4.549400785513220136e+00
2.060000000000000053e+00,4.538015187995302568e+00
2.069999999999999840e+00,4.477939125597496961e+00
2.080000000000000071e+00,4.408097477400194641e+00
2.089999999999999858e+00,4.401419597530821015e+00
2.100000000000000089e+00,4.446726431524689716e+00
2.109999999999999876e+00,4.454683277162324373e+00
2.120000000000000107e+00,4.452007827567254772e+00
2.129999999999999893e+00,4.447455722110754017e+00
2.140000000000000124e+00,4.490222864400431391e+00
2.149999999999999911e+00,4.585918774290585809e+00
2.160000000000000142e+00,4.623980845095190695e+00
2.169999999999999929e+00,4.631208970554298254e+00
2.180000000000000160e+00,4.516974058411408421e+00
2.189999999999999947e+00,4.299142465394913515e+00
2.200000000000000178e+00,4.155091950927150890e+00
2.209999999999999964e+00,4.143469924717813058e+00
2.220000000000000195e+00,4.175362837078505862e+00
2.229999999999999982e+00,4.216265965635627389e+00
2.240000000000000213e+00,4.374201397744410968e+00
2.250000000000000000e+00,4.220651032739512587e+00
2.260000000000000231e+00,3.929660348880816390e+00
2.270000000000000018e+00,3.949809605875639118e+00
2.280000000000000249e+00,3.801965995940182363e+00
2.290000000000000036e+00,1.312736809848398067e+01
2.300000000000000266e+00,2.948948868915898025e+00
2.310000000000000053e+00,1.287604132277964197e+01
2.319999999999999840e+00,2.573770069068466171e+00
2.330000000000000071e+00,3.380652227201767168e+00
2.339999999999999858e+00,1.940586010702154596e+01
2.350000000000000089e+00,3.439248897725230236e+00
2.359999999999999876e+00,3.400022805446414331e+00
2.370000000000000107e+00,3.578655242784564372e+00
2.379999999999999893e+00,2.838727658081195759e+00
2.390000000000000124e+00,2.734656222828292371e+01
2.399999999999999911e+00,2.865076865480728152e+00
2.410000000000000142e+00,3.447072376058733401e+00
2.419999999999999929e+00,3.505742140776288096e+00
2.430000000000000160e+00,6.754497887209952367e+00
