w,G
0.000000000000000000e+00,3.057300013159604646e+01
1.000000000000000021e-02,7.000148457273783542e+00
2.000000000000000042e-02,6.878644462118638003e+00
2.999999999999999889e-02,6.816116886380030770e+00
4.000000000000000083e-02,7.108047042550485806e+00
5.000000000000000278e-02,6.908820826201445442e+00
5.999999999999999778e-02,6.699438575813157826e+00
7.000000000000000666e-02,6.394144625772168133e+00
8.000000000000000167e-02,4.899936118656873063e+00
8.999999999999999667e-02,5.941189546001854893e+00
1.000000000000000056e-01,4.369758196555077134e+00
1.100000000000000006e-01,5.534073942339019503e+00
1.199999999999999956e-01,4.418863529120000688e-01
1.300000000000000044e-01,3.032781217653077732e+00
1.400000000000000133e-01,5.935601555657171957e+00
1.499999999999999944e-01,2.145563357510196223e+00
1.600000000000000033e-01,3.887789483524235479e-01
1.700000000000000122e-01,5.956283050616336894e+00
1.799999999999999933e-01,1.095144079047970731e+00
1.900000000000000022e-01,1.300679319653624688e+01
2.000000000000000111e-01,5.734433541584794902e+00
2.099999999999999922e-01,5.978335067934794189e+00
2.200000000000000011e-01,1.280510830674387535e+00
2.300000000000000100e-01,5.179495061713716986e+00
2.399999999999999911e-01,4.940722103986338709e+00
2.500000000000000000e-01,7.518382071552767165e-01
2.600000000000000089e-01,5.482898959494907132e+00
2.700000000000000178e-01,3.357330589654336617e+00
2.800000000000000266e-01,1.943926701647975541e+00
2.899999999999999800e-01,5.560874849531511899e+00
2.999999999999999889e-01,1.121594785116812076e+01
3.099999999999999978e-01,5.557118352543580109e+00
3.200000000000000067e-01,4.674664177772754670e+00
3.300000000000000155e-01,5.493033619761693132e+00
3.400000000000000244e-01,3.253011021222197208e+00
3.500000000000000333e-01,6.022585312181040962e+01
3.599999999999999867e-01,1.983215800812627716e+00
3.699999999999999956e-01,4.751930646740171227e+01
3.800000000000000044e-01,5.992180259567188472e+00
3.900000000000000133e-01,1.601586959837251811e+01
4.000000000000000222e-01,5.111576873334882976e+00
4.100000000000000311e-01,5.264547853933972732e+00
4.199999999999999845e-01,2.538950437750228417e+01
4.299999999999999933e-01,4.881299651106572490e+00
4.400000000000000022e-01,5.890456322780740273e+00
4.500000000000000111e-01,1.260899800882958033e+01
4.600000000000000200e-01,5.255792601023616228e+00
4.700000000000000289e-01,1.298031908631366527e+00
4.799999999999999822e-01,4.385069613242434272e+00
4.899999999999999911e-01,6.238614512722287841e+00
5.000000000000000000e-01,1.266751358244530579e+01
5.100000000000000089e-01,6.565479632961991108e+00
5.200000000000000178e-01,3.072662992188849529e+01
5.300000000000000266e-01,6.738255256803293847e+00
5.400000000000000355e-01,1.723156008592843014e+00
5.500000000000000444e-01,6.873742255674324397e+00
5.600000000000000533e-01,6.861250739312341196e+00
5.700000000000000622e-01,2.236826238162635150e+01
5.799999999999999600e-01,6.621156595890713703e+00
5.899999999999999689e-01,5.048927325627257545e+00
5.999999999999999778e-01,7.013711205576210972e+00
6.099999999999999867e-01,6.497688828688882090e+00
6.199999999999999956e-01,2.546340198560306334e+01
6.300000000000000044e-01,6.331370992486010429e+00
6.400000000000000133e-01,6.662837897364151551e+00
6.500000000000000222e-01,7.079782565563969854e+01
6.600000000000000311e-01,5.912768307606839358e+00
6.700000000000000400e-01,6.514517074446602329e+00
6.800000000000000488e-01,5.235479389456424215e+00
6.900000000000000577e-01,5.380160959936582721e+00
7.000000000000000666e-01,6.491637597507269319e+00
7.099999999999999645e-01,1.609243099562558044e+01
7.199999999999999734e-01,5.189777580514868482e+00
7.299999999999999822e-01,5.279527743323060740e+00
7.399999999999999911e-01,6.736102982889886626e+00
7.500000000000000000e-01,3.423739795333398117e+00
7.600000000000000089e-01,6.085083866807745601e+00
7.700000000000000178e-01,5.079955225568495436e+00
7.800000000000000266e-01,2.787128556363490883e+00
7.900000000000000355e-01,6.018338462529383648e+00
8.000000000000000444e-01,6.018693366735655026e+00
8.100000000000000533e-01,2.190920528421939295e+00
8.200000000000000622e-01,5.665095802637258871e+00
8.300000000000000711e-01,6.292954268349731706e+00
8.399999999999999689e-01,6.685288964429811909e-01
8.499999999999999778e-01,4.625454387499766895e+00
8.599999999999999867e-01,6.077591899529210195e+00
8.699999999999999956e-01,5.020717478426978131e-01
8.800000000000000044e-01,3.030430940518489713e+00
8.900000000000000133e-01,6.162421928160357609e+00
9.000000000000000222e-01,5.982811976949333754e+00
9.100000000000000311e-01,3.849347113517232799e+00
9.200000000000000400e-01,6.217904925097503366e+00
9.300000000000000488e-01,5.864869551138909287e+00
9.400000000000000577e-01,4.358094555759837618e+00
9.500000000000000666e-01,5.723698479167341091e+00
9.599999999999999645e-01,3.908913623791033842e+01
9.699999999999999734e-01,5.577631492057800067e+00
9.799999999999999822e-01,2.914268346784531172e+00
9.899999999999999911e-01,6.003951226562721288e+00
1.000000000000000000e+00,4.030969845757216063e+00
1.010000000000000009e+00,5.883198118214213679e+00
1.020000000000000018e+00,9.281544318375260616e+00
1.030000000000000027e+00,6.216638602280798231e+00
1.040000000000000036e+00,5.934433844158857774e+00
1.050000000000000044e+00,3.394402418829093548e+00
1.060000000000000053e+00,5.479548764597673483e+00
1.070000000000000062e+00,5.907504382274217924e+00
1.080000000000000071e+00,1.287471318828534095e+01
1.090000000000000080e+00,5.931857708732473533e+00
1.100000000000000089e+00,8.336699195107692972e+00
1.110000000000000098e+00,5.901296194065103862e+00
1.120000000000000107e+00,1.171833314837126139e+01
1.130000000000000115e+00,5.956794441847057975e+00
1.140000000000000124e+00,4.065585414692743882e+01
1.150000000000000133e+00,5.481930768973477086e+00
1.159999999999999920e+00,4.320128173089473833e+00
1.169999999999999929e+00,3.684136791813949152e+00
1.179999999999999938e+00,2.954313970224005992e+00
1.189999999999999947e+00,2.502799770145443503e+01
1.199999999999999956e+00,4.254665777849796271e+00
1.209999999999999964e+00,2.687928493579930578e+00
1.219999999999999973e+00,5.018259792815021214e+00
1.229999999999999982e+00,4.263047397295627761e+00
1.239999999999999991e+00,1.547039779473565746e-01
1.250000000000000000e+00,1.229878049870859158e+01
1.260000000000000009e+00,4.609650250121847925e+00
1.270000000000000018e+00,3.424118460624360427e+00
1.280000000000000027e+00,2.903875081107152312e+01
1.290000000000000036e+00,4.859947261424379938e+00
1.300000000000000044e+00,4.762375897657130430e+00
1.310000000000000053e+00,2.231317978873347130e+01
1.320000000000000062e+00,1.343341455214399627e+00
1.330000000000000071e+00,5.152864522950077131e+00
1.340000000000000080e+00,1.828354704028427591e+01
1.350000000000000089e+00,4.788562384541358519e+00
1.360000000000000098e+00,4.843996173047637299e+00
1.370000000000000107e+00,1.271500591619454212e+01
1.380000000000000115e+00,3.682646612638749151e+00
1.390000000000000124e+00,4.906873569992052708e+00
1.400000000000000133e+00,4.829199581888822479e+00
1.409999999999999920e+00,4.891858515229318805e+00
1.419999999999999929e+00,2.335752660821703230e+01
1.429999999999999938e+00,4.938325206595242989e+00
1.439999999999999947e+00,1.587999015054341001e+01
1.449999999999999956e+00,5.153574281912515431e+00
1.459999999999999964e+00,1.891943918847431183e+00
1.469999999999999973e+00,4.868393317966011047e+00
1.479999999999999982e+00,2.594477333568165989e+01
1.489999999999999991e+00,4.478272525532976722e+00
1.500000000000000000e+00,5.221536109114890856e+00
1.510000000000000009e+00,5.065539564924926630e+00
1.520000000000000018e+00,5.144497835837597677e+00
1.530000000000000027e+00,5.405393545229641994e+00
1.540000000000000036e+00,5.853551883387039467e+00
1.550000000000000044e+00,3.559191582968137535e+00
1.560000000000000053e+00,5.068540085520446326e+00
1.570000000000000062e+00,6.321103970643126013e-01
1.580000000000000071e+00,4.666777937092003725e+00
1.590000000000000080e+00,5.152342309531184661e+00
1.600000000000000089e+00,1.465059587616891790e+01
1.610000000000000098e+00,5.180528981703246494e+00
1.620000000000000107e+00,1.102357044571734690e+01
1.630000000000000115e+00,5.289747735519547689e+00
1.640000000000000124e+00,4.644235345044919860e+00
1.650000000000000133e+00,5.125302081794460562e+00
1.660000000000000142e+00,5.399330469612133143e+00
1.669999999999999929e+00,5.267620462382530455e+00
1.679999999999999938e+00,5.344479354536134430e+00
1.689999999999999947e+00,4.953020738999544648e+00
1.699999999999999956e+00,5.102569772062333087e+00
1.709999999999999964e+00,4.961127240949633865e+00
1.719999999999999973e+00,1.913239274236451237e+00
1.729999999999999982e+00,1.393605751645617552e+01
1.739999999999999991e+00,3.889760669970535378e+00
1.750000000000000000e+00,2.457123363532632609e+00
1.760000000000000009e+00,3.981425770730248725e+00
1.770000000000000018e+00,4.593152442205728825e+00
1.780000000000000027e+00,3.059010362918259673e+00
1.790000000000000036e+00,3.807149595332496528e+00
1.800000000000000044e+00,4.493516343140357527e+00
1.810000000000000053e+00,8.315259602592542265e+00
1.820000000000000062e+00,4.256968828272462702e+00
1.830000000000000071e+00,3.494208085561233190e+01
1.840000000000000080e+00,3.837301758211650871e+00
1.850000000000000089e+00,3.797196356278508933e+00
1.860000000000000098e+00,3.861148778181116015e+00
1.870000000000000107e+00,2.643916412382966286e+01
1.880000000000000115e+00,2.711097775328240811e+00
1.890000000000000124e+00,4.053055894470175780e+00
1.900000000000000133e+00,1.354698049936063020e+00
1.910000000000000142e+00,3.456887522421805414e+00
1.919999999999999929e+00,4.194146180483416586e+00
1.929999999999999938e+00,2.330452970777910338e+01
1.939999999999999947e+00,1.035038809716082753e+00
1.949999999999999956e+00,4.345024099014931807e+00
1.959999999999999964e+00,4.053877361749925967e+00
1.969999999999999973e+00,8.125617766878414727e+01
1.979999999999999982e+00,3.624260494960565460e+00
1.989999999999999991e+00,4.520098531685457388e+00
2.000000000000000000e+00,2.930559244076881287e-01
2.010000000000000231e+00,4.450294374071148695e+00
2.020000000000000018e+00,4.645869923555392411e+00
2.030000000000000249e+00,2.197292121698473721e+01
2.040000000000000036e+00,4.200296055063738265e+00
2.049999999999999822e+00,4.362402376929529701e+00
2.060000000000000053e+00,1.291673295820019440e+00
2.069999999999999840e+00,4.414977859296555174e+00
2.080000000000000071e+00,4.453354387474625753e+00
2.089999999999999858e+00,4.396676916719733264e+00
2.100000000000000089e+00,4.510326155282299077e+00
2.109999999999999876e+00,4.122355989899914697e+00
2.120000000000000107e+00,4.509308306115384468e+00
2.129999999999999893e+00,4.591258067664734988e+00
2.140000000000000124e+00,4.538791059463409105e+00
2.149999999999999911e+00,4.468228377120566641e+00
2.160000000000000142e+00,4.570631277450069696e+00
2.169999999999999929e+00,4.551625010421847861e+00
2.180000000000000160e+00,4.461116351224368337e+00
2.189999999999999947e+00,4.280216240137918682e+00
2.200000000000000178e+00,4.470403395292704474e+00
2.209999999999999964e+00,4.559958065393170834e+00
2.220000000000000195e+00,4.273148660052473069e+00
2.229999999999999982e+00,4.294756727331593638e+00
2.240000000000000213e+00,4.118983160179599423e+00
2.250000000000000000e+00,3.999603205720703158e+00
2.260000000000000231e+00,4.064461603576131843e+00
2.270000000000000018e+00,3.766970700506790060e+00
2.280000000000000249e+00,3.496997760014291856e+00
2.290000000000000036e+00,2.817641167020951132e-02
2.300000000000000266e+00,8.590867577267432553e-01
2.310000000000000053e+00,2.873124279990014518e+00
2.319999999999999840e+00,1.761316463673861676e+01
2.330000000000000071e+00,3.507817356961311361e+00
2.339999999999999858e+00,3.385984382570271567e+00
2.350000000000000089e+00,3.063631054064878789e+00
2.359999999999999876e+00,1.418363889212241880e+00
2.370000000000000107e+00,3.184041339929469139e+00
2.379999999999999893e+00,3.513671232205930028e+00
2.390000000000000124e+00,3.023448608697147932e+00
2.399999999999999911e+00,3.061051073346628293e+00
2.410000000000000142e+00,2.348609024650642141e+01
2.419999999999999929e+00,1.737285269013012057e+00
2.430000000000000160e+00,2.983554200980082616e+00
2.439999999999999947e+00,3.151162888698588560e+01
2.450000000000000178e+00,3.292831008955229066e+00
2.459999999999999964e+00,3.647364274624144542e+01
2.470000000000000195e+00,3.357301202440199805e+00
2.479999999999999982e+00,2.338101875027344789e+00
2.490000000000000213e+00,3.599437034409086689e+00
2.500000000000000000e+00,1.179172968267022670e+00
2.510000000000000231e+00,3.559143233351210966e+00
2.520000000000000018e+00,6.010460670810640238e+01
2.530000000000000249e+00,3.321320750520946774e+00
2.540000000000000036e+00,3.608239844185520795e+00
2.550000000000000266e+00,3.915966895500722078e+00
2.560000000000000053e+00,2.926759835615353467e+00
2.569999999999999840e+00,3.442847910100751641e+00
2.580000000000000071e+00,2.428605147216009730e+00
2.589999999999999858e+00,3.222044848212450852e+00
2.600000000000000089e+00,3.709634850990064514e+00
2.609999999999999876e+00,2.606382433894854245e+00
2.620000000000000107e+00,3.585449994847788702e+00
2.629999999999999893e+00,3.615181427494007949e+00
2.640000000000000124e+00,2.994924556668165039e+00
2.649999999999999911e+00,3.623621396897534375e+00
2.660000000000000142e+00,3.506849673400396217e+00
2.669999999999999929e+00,3.447930860031921618e+00
2.680000000000000160e+00,3.632882823331691657e+00
2.689999999999999947e+00,3.412740613462013961e+00
2.700000000000000178e+00,3.565607354476132862e+00
2.709999999999999964e+00,3.520375918721172948e+00
2.720000000000000195e+00,3.653119872459369422e+00
2.729999999999999982e+00,3.673829207686288179e+00
2.740000000000000213e+00,3.450109666444047818e+00
2.750000000000000000e+00,3.371023376320183562e+00
2.760000000000000231e+00,3.361163256461365378e+00
2.770000000000000018e+00,3.659157645867176623e+00
2.780000000000000249e+00,3.371958317188245235e+00
2.790000000000000036e+00,3.060763559890730789e+00
2.800000000000000266e+00,3.293693782246817303e+00
2.810000000000000053e+00,2.476584930505081328e+00
2.819999999999999840e+00,2.505006118539723659e+00
2.830000000000000071e+00,1.627049965799982401e+00
2.839999999999999858e+00,2.075056504561857196e+00
2.850000000000000089e+00,1.110611149487246374e+00
2.859999999999999876e+00,1.920966836650187304e+00
2.870000000000000107e+00,4.091944613975730394e-01
2.879999999999999893e+00,1.623371062799884523e+00
2.890000000000000124e+00,2.164559080342163266e+00
2.899999999999999911e+00,6.281153833839971057e+00
2.910000000000000142e+00,1.427130238439128895e+00
2.919999999999999929e+00,2.640067536660740011e+00
2.930000000000000160e+00,7.028068936506785214e+00
2.939999999999999947e+00,7.396152635505931494e-01
2.950000000000000178e+00,2.644272704424595055e+00
2.959999999999999964e+00,2.683566744763389966e+00
2.970000000000000195e+00,9.983532832602872720e-01
2.979999999999999982e+00,2.505932048007888380e+00
2.990000000000000213e+00,2.656775420479843497e+00
3.000000000000000000e+00,1.501946946508642800e+00
3.010000000000000231e+00,1.898791910202829225e+00
3.020000000000000018e+00,2.427136874250682030e+00
3.030000000000000249e+00,2.460309656146807633e+00
3.040000000000000036e+00,4.227789009647406004e+00
3.050000000000000266e+00,2.347104660354106365e+00
3.060000000000000053e+00,1.002868744989741545e+00
3.070000000000000284e+00,4.171902832473263767e-01
3.080000000000000071e+00,2.344819303085511564e+00
3.089999999999999858e+00,2.391803569339339575e+00
3.100000000000000089e+00,2.284974068054964835e+00
3.109999999999999876e+00,2.324891785160748903e+00
3.120000000000000107e+00,4.178089626957783764e+01
3.129999999999999893e+00,2.312240165147924298e+00
3.140000000000000124e+00,1.041484374692794423e+00
3.149999999999999911e+00,2.412575615386048256e+00
3.160000000000000142e+00,2.737081676567834077e+00
3.169999999999999929e+00,1.620788339665631739e+00
3.180000000000000160e+00,2.320397465959571637e+00
3.189999999999999947e+00,2.336856599989343586e+00
3.200000000000000178e+00,1.515384421380729485e+00
3.209999999999999964e+00,2.344379386209903604e+00
3.220000000000000195e+00,1.547359809373021200e+00
3.229999999999999982e+00,2.532093804419457861e+00
3.240000000000000213e+00,1.290891566624521758e+01
3.250000000000000000e+00,2.412440483105826594e+00
3.260000000000000231e+00,2.299003196716450148e+00
3.270000000000000018e+00,1.898975690075483058e+00
3.280000000000000249e+00,2.038631179157583961e+00
3.290000000000000036e+00,1.583390451046371439e+00
3.300000000000000266e+00,3.336540593565706203e+00
3.310000000000000053e+00,8.907000091836939082e-02
3.320000000000000284e+00,2.545703646159187539e-01
3.330000000000000071e+00,2.612666698066660409e+00
3.339999999999999858e+00,4.555887770338913345e-01
3.350000000000000089e+00,5.637356476212003198e-01
3.359999999999999876e+00,9.571586047048292301e+00
3.370000000000000107e+00,6.999832331097729510e-01
3.379999999999999893e+00,7.770583901466197041e-01
3.390000000000000124e+00,3.333878498827222536e+00
3.399999999999999911e+00,8.162446402527978595e-01
3.410000000000000142e+00,1.354184561225235228e+00
3.419999999999999929e+00,1.096850393901481979e+00
3.430000000000000160e+00,3.289587833883916801e+01
3.439999999999999947e+00,1.263417634942787915e+00
3.450000000000000178e+00,1.512285358336010521e+00
3.459999999999999964e+00,1.730641387138956233e+01
3.470000000000000195e+00,5.067589371927833097e-01
3.479999999999999982e+00,1.177807774855719636e+00
3.490000000000000213e+00,2.889583150728394401e+01
3.500000000000000000e+00,4.085119153993137520e-01
3.510000000000000231e+00,1.296706509750432890e+00
3.520000000000000018e+00,4.405927170674655002e+00
3.530000000000000249e+00,1.117091461971708943e+00
