w,G
0.000000000000000000e+00,1.462573178168817023e+01
1.000000000000000021e-02,6.970327879530728410e+00
2.000000000000000042e-02,6.813973064397353951e+00
2.999999999999999889e-02,7.373951776610748965e+00
4.000000000000000083e-02,7.025123199346213099e+00
5.000000000000000278e-02,6.681937862193175093e+00
5.999999999999999778e-02,6.085375508581421400e+00
7.000000000000000666e-02,6.377608359196925925e+00
8.000000000000000167e-02,6.181106252693179925e+00
8.999999999999999667e-02,2.688857230737627724e+00
1.000000000000000056e-01,5.258095194955672014e+00
1.100000000000000006e-01,5.898602134858283996e+00
1.199999999999999956e-01,5.592869008002298692e+00
1.300000000000000044e-01,2.299240751484220269e+01
1.400000000000000133e-01,5.611521394830084830e+00
1.499999999999999944e-01,5.869787239526334410e+00
1.600000000000000033e-01,3.029850875907923680e+00
1.700000000000000122e-01,5.947007739114923197e+00
1.799999999999999933e-01,4.271650919016019010e+00
1.900000000000000022e-01,4.884048585654245933e+00
2.000000000000000111e-01,6.248606100366189686e+00
2.099999999999999922e-01,6.413089608491881144e+00
2.200000000000000011e-01,2.229882266972548166e+01
2.300000000000000100e-01,6.392364050922456187e+00
2.399999999999999911e-01,2.107500697347941543e+00
2.500000000000000000e-01,2.462465127142873911e+00
2.600000000000000089e-01,6.102410659173463259e+00
2.700000000000000178e-01,4.295506107138638008e+00
2.800000000000000266e-01,1.138549197536618962e+01
2.899999999999999800e-01,4.524634614267773358e+00
2.999999999999999889e-01,5.431289980907583015e+01
3.099999999999999978e-01,4.478350766792324578e+00
3.200000000000000067e-01,5.246876821710455552e+00
3.300000000000000155e-01,9.343857646698838781e-02
3.400000000000000244e-01,2.253420097730289484e+01
3.500000000000000333e-01,5.064323390521700219e+00
3.599999999999999867e-01,8.828262274534036891e+00
3.699999999999999956e-01,5.138086638836692543e+01
3.800000000000000044e-01,4.827360072655542567e+00
3.900000000000000133e-01,4.118913320583307502e+00
4.000000000000000222e-01,2.824358471299965601e+01
4.100000000000000311e-01,9.861862135186066913e-01
4.199999999999999845e-01,4.064430664170400220e+00
4.299999999999999933e-01,1.280802712949504496e+01
4.400000000000000022e-01,1.346970707874935158e+01
4.500000000000000111e-01,5.157038062482763863e+00
4.600000000000000200e-01,6.375844318061721694e+00
4.700000000000000289e-01,5.098792950713442629e+00
4.799999999999999822e-01,8.959858449685032866e+00
4.899999999999999911e-01,7.634308983288040196e+00
5.000000000000000000e-01,6.107023237637175583e+00
5.100000000000000089e-01,5.966492683370668715e+01
5.200000000000000178e-01,3.241072588551510592e+01
5.300000000000000266e-01,6.413943832251780108e+00
5.400000000000000355e-01,1.219123554541988952e+01
5.500000000000000444e-01,5.664207929699880850e+00
5.600000000000000533e-01,6.696915312528286535e+00
5.700000000000000622e-01,1.733340298511338062e+01
5.799999999999999600e-01,6.281867058272732507e+00
5.899999999999999689e-01,1.412902304481599147e-01
5.999999999999999778e-01,6.434313002954178629e+00
6.099999999999999867e-01,3.415232257226235468e+00
6.199999999999999956e-01,5.385275406146318389e+00
6.300000000000000044e-01,5.116154451484606014e+00
6.400000000000000133e-01,5.433973219690640732e+00
6.500000000000000222e-01,3.247650889675129804e+01
6.600000000000000311e-01,4.974291724775747880e+00
6.700000000000000400e-01,4.969415157683259920e+00
6.800000000000000488e-01,1.070938540296322961e+00
6.900000000000000577e-01,3.615422244482187963e+00
7.000000000000000666e-01,2.909411883902699003e+00
7.099999999999999645e-01,1.709031797497090333e+00
7.199999999999999734e-01,2.981553062114625519e+01
7.299999999999999822e-01,1.262986417431228414e+00
7.399999999999999911e-01,4.470544988514809859e+00
7.500000000000000000e-01,3.161592211293192900e+00
7.600000000000000089e-01,6.601435935740731509e-01
7.700000000000000178e-01,6.344160137101306773e-02
7.800000000000000266e-01,5.771669457344229315e+00
7.900000000000000355e-01,2.603711614340015856e+00
8.000000000000000444e-01,5.594964721127945850e+00
8.100000000000000533e-01,6.488771636421822642e+00
8.200000000000000622e-01,1.025353226399892348e+00
8.300000000000000711e-01,4.059779639555224584e+00
8.399999999999999689e-01,5.955975172133968876e+00
8.499999999999999778e-01,2.886211070294096714e+01
8.599999999999999867e-01,5.240720326170796639e+00
8.699999999999999956e-01,4.864152325647244979e+00
8.800000000000000044e-01,3.590466180061878276e+01
8.900000000000000133e-01,6.030821072968812757e+00
9.000000000000000222e-01,2.008574330008493725e+00
9.100000000000000311e-01,5.779530550575730175e+00
9.200000000000000400e-01,6.049895184988170804e+00
9.300000000000000488e-01,1.003719683670752971e+02
9.400000000000000577e-01,6.073770944067125477e+00
9.500000000000000666e-01,6.022253011378973397e+00
9.599999999999999645e-01,6.104949379747318439e+00
9.699999999999999734e-01,3.501390220434052569e+00
9.799999999999999822e-01,5.632428413714818838e+00
9.899999999999999911e-01,6.435156604572194183e+00
1.000000000000000000e+00,6.331194047042234985e+00
1.010000000000000009e+00,1.010874070416531989e-01
1.020000000000000018e+00,5.557956013784193239e+00
1.030000000000000027e+00,6.311078749956354095e+00
1.040000000000000036e+00,6.202452448586891265e+00
1.050000000000000044e+00,4.092231067242958709e+00
