w,G
0.000000000000000000e+00,2.539868432007571286e+00
1.000000000000000021e-02,6.901532326070909384e+00
2.000000000000000042e-02,7.017515912664611832e+00
2.999999999999999889e-02,6.965661720342827046e+00
4.000000000000000083e-02,6.933331813103690067e+00
5.000000000000000278e-02,6.651497782947724424e+00
5.999999999999999778e-02,6.403149746242313256e+00
7.000000000000000666e-02,4.872252424438300977e+00
8.000000000000000167e-02,6.124681830516043313e-01
8.999999999999999667e-02,5.828076607270682885e+00
1.000000000000000056e-01,6.159670804340816375e+00
1.100000000000000006e-01,3.803510532588392223e+00
1.199999999999999956e-01,4.087948484618688205e+00
1.300000000000000044e-01,6.151747991816968408e+00
1.400000000000000133e-01,5.223954022184472912e+00
1.499999999999999944e-01,1.120933341953184170e+00
1.600000000000000033e-01,6.205141856920208809e+00
1.700000000000000122e-01,2.788289336825503728e+00
1.799999999999999933e-01,1.452806124033075719e+01
1.900000000000000022e-01,5.941723972748452098e+00
2.000000000000000111e-01,6.231078330658286646e+00
2.099999999999999922e-01,4.567535523594986380e+00
2.200000000000000011e-01,5.226977534445847340e+00
2.300000000000000100e-01,5.989978534852330228e+00
2.399999999999999911e-01,5.053050151513234223e-01
2.500000000000000000e-01,4.926315197378324129e+00
2.600000000000000089e-01,5.784697354390893054e+00
2.700000000000000178e-01,3.831146509222398855e+00
2.800000000000000266e-01,3.789640353277230922e+00
2.899999999999999800e-01,2.508209802269308675e+00
2.999999999999999889e-01,3.588827387736786889e+00
3.099999999999999978e-01,3.928069103339150159e-01
3.200000000000000067e-01,4.065879981861421300e+01
3.300000000000000155e-01,4.996613176834494574e+00
3.400000000000000244e-01,6.056264868810027124e+00
3.500000000000000333e-01,2.189550376586819613e+00
3.599999999999999867e-01,8.462303524242390518e-01
3.699999999999999956e-01,4.660212127395765513e+00
3.800000000000000044e-01,2.178541012528518195e+01
3.900000000000000133e-01,2.100957312757323692e+01
4.000000000000000222e-01,8.623929377167877774e+00
4.100000000000000311e-01,2.347116718015386461e+00
4.199999999999999845e-01,4.396369075070872157e+00
4.299999999999999933e-01,3.826405713308336676e+00
4.400000000000000022e-01,7.943096482621314181e+01
4.500000000000000111e-01,6.581402197103773943e+00
4.600000000000000200e-01,4.823124419629839288e+00
4.700000000000000289e-01,1.135228124380615045e+00
4.799999999999999822e-01,3.225067064084470303e+00
4.899999999999999911e-01,5.782185023961131876e+00
5.000000000000000000e-01,4.956527263008778661e-01
5.100000000000000089e-01,5.488581569770874857e+00
5.200000000000000178e-01,6.111288869835317605e+00
5.300000000000000266e-01,5.729493445904692450e+00
5.400000000000000355e-01,4.789819372769304806e+00
5.500000000000000444e-01,6.871351296242744766e+00
5.600000000000000533e-01,2.290921039805446924e+00
5.700000000000000622e-01,5.115700559191244778e+00
5.799999999999999600e-01,6.514250036850224745e+00
5.899999999999999689e-01,7.082706614260769307e+00
5.999999999999999778e-01,6.480786973975183329e+00
6.099999999999999867e-01,6.473283698745265546e+00
6.199999999999999956e-01,5.979799317686922855e+00
6.300000000000000044e-01,5.673102259259414026e+00
6.400000000000000133e-01,5.993805123417750735e+00
6.500000000000000222e-01,6.489992966043062417e+00
6.600000000000000311e-01,2.325577856515437247e+01
6.700000000000000400e-01,6.169729070036841456e+00
6.800000000000000488e-01,1.822771482300638368e+01
6.900000000000000577e-01,5.776950865399397728e+00
7.000000000000000666e-01,4.498289515863085342e-01
7.099999999999999645e-01,6.337061968700594861e+01
7.199999999999999734e-01,5.548325288044380521e+00
7.299999999999999822e-01,5.840666570090047749e+00
7.399999999999999911e-01,3.262918159066988677e-01
7.500000000000000000e-01,3.740447967090706705e+00
7.600000000000000089e-01,5.171156987402602567e+01
7.700000000000000178e-01,5.383249125910604782e+00
7.800000000000000266e-01,9.656648569368684321e+01
7.900000000000000355e-01,5.646117695067785824e+00
8.000000000000000444e-01,6.196943860871107823e+00
8.100000000000000533e-01,3.497323156131461275e+00
8.200000000000000622e-01,5.462271996045964251e+00
8.300000000000000711e-01,6.340103393614296756e+00
8.399999999999999689e-01,1.024269792363532883e+00
8.499999999999999778e-01,4.719985037489285773e+00
8.599999999999999867e-01,6.313550105751565944e+00
8.699999999999999956e-01,1.178407020984924447e+00
8.800000000000000044e-01,3.210435661622656589e+00
8.900000000000000133e-01,6.289929275332979408e+00
9.000000000000000222e-01,3.822732591415836545e+00
9.100000000000000311e-01,3.367679152894171857e+00
9.200000000000000400e-01,6.241016355746697997e+00
9.300000000000000488e-01,1.337193395617981651e+01
9.400000000000000577e-01,6.181887345133137757e+00
9.500000000000000666e-01,5.444017186821020537e+00
9.599999999999999645e-01,3.102488292889991062e+00
9.699999999999999734e-01,6.178615320258574961e+00
9.799999999999999822e-01,2.002306291859440091e+00
9.899999999999999911e-01,5.579236927932344159e+00
1.000000000000000000e+00,5.548684684173065484e+00
1.010000000000000009e+00,6.413508623416907639e+00
1.020000000000000018e+00,3.979385792198729455e+00
1.030000000000000027e+00,6.223579064436263408e+00
1.040000000000000036e+00,6.195078170949758878e+00
1.050000000000000044e+00,4.238797114260004051e+00
1.060000000000000053e+00,6.224181014173304050e+00
