w,G
0.000000000000000000e+00,3.222150516794214781e+01
1.000000000000000021e-02,7.136095913919858980e+00
2.000000000000000042e-02,6.805306110739651970e+00
2.999999999999999889e-02,7.080246400144952545e+00
4.000000000000000083e-02,7.111049466130630492e+00
5.000000000000000278e-02,6.910511149282472232e+00
5.999999999999999778e-02,6.607912438396499333e+00
7.000000000000000666e-02,5.799583769403971800e+00
8.000000000000000167e-02,2.794791609738834559e+00
8.999999999999999667e-02,6.483721820887594411e+00
1.000000000000000056e-01,2.548718404689120476e+00
1.100000000000000006e-01,1.696841804540397192e+01
1.199999999999999956e-01,6.022334274377639574e+00
1.300000000000000044e-01,5.713840415234431092e+00
1.400000000000000133e-01,3.300057378891455340e+00
1.499999999999999944e-01,6.137631993378791506e+00
1.600000000000000033e-01,2.346861985953683227e+00
1.700000000000000122e-01,3.376426285710572017e+00
1.799999999999999933e-01,6.462528529859797644e+00
1.900000000000000022e-01,4.176203149548570082e+00
2.000000000000000111e-01,4.889000905936851993e+00
2.099999999999999922e-01,6.235403426281049377e+00
2.200000000000000011e-01,8.482028542967753992e+00
2.300000000000000100e-01,4.389687662522851141e+00
2.399999999999999911e-01,3.406026284609378063e-01
2.500000000000000000e-01,1.948206509191982505e+01
2.600000000000000089e-01,5.629092200147731262e+00
2.700000000000000178e-01,5.947663195241119638e+00
2.800000000000000266e-01,6.227443876594544570e+00
2.899999999999999800e-01,2.061600605058586222e+00
2.999999999999999889e-01,4.860591605911067425e+00
3.099999999999999978e-01,4.214134051435646455e+00
3.200000000000000067e-01,3.261871524394948096e+00
3.300000000000000155e-01,2.844229090509429270e+01
3.400000000000000244e-01,3.833720130514723934e-01
3.500000000000000333e-01,6.076505997800587977e+00
3.599999999999999867e-01,2.637344630045692639e+00
3.699999999999999956e-01,2.496441852323822541e+00
3.800000000000000044e-01,1.923963142388369718e+01
3.900000000000000133e-01,3.116483978168645308e+01
4.000000000000000222e-01,5.565645985380642813e+00
4.100000000000000311e-01,6.212239245986134506e+01
4.199999999999999845e-01,2.817830475282095293e+01
4.299999999999999933e-01,5.517366718089944833e+00
4.400000000000000022e-01,4.118777084275461853e+00
4.500000000000000111e-01,1.252025945502459869e+01
4.600000000000000200e-01,9.161110728997639896e+00
4.700000000000000289e-01,5.842222313237098064e+00
4.799999999999999822e-01,4.957702463688404393e+00
4.899999999999999911e-01,6.841745272443857662e-01
5.000000000000000000e-01,1.950458054941558217e+00
5.100000000000000089e-01,6.306017975139900145e+00
5.200000000000000178e-01,6.457709290811394887e+00
5.300000000000000266e-01,4.222462708555575972e+01
5.400000000000000355e-01,6.966478738166162366e+00
5.500000000000000444e-01,6.711401808705620198e+00
5.600000000000000533e-01,2.789567656406105822e+00
5.700000000000000622e-01,6.724019481076190630e+00
5.799999999999999600e-01,6.962120924215200901e+00
5.899999999999999689e-01,6.165068334971691932e+00
5.999999999999999778e-01,6.676301494382409274e+00
6.099999999999999867e-01,2.477841379244634101e-01
6.199999999999999956e-01,6.883153960326179543e+00
6.300000000000000044e-01,6.476319157983375874e+00
6.400000000000000133e-01,5.550669906245305540e+00
6.500000000000000222e-01,4.898485290203929310e+00
6.600000000000000311e-01,4.946676786142325533e-01
6.700000000000000400e-01,2.070262237214089396e+01
6.800000000000000488e-01,6.514361225872410621e+00
6.900000000000000577e-01,7.626095803854507693e+00
7.000000000000000666e-01,4.332352274617189636e+00
