w,G
0.000000000000000000e+00,3.945987881845399414e+01
1.000000000000000021e-02,7.141076682062879044e+00
2.000000000000000042e-02,7.476714534759011599e+00
2.999999999999999889e-02,7.649193431270186139e+00
4.000000000000000083e-02,7.169755856640385616e+00
5.000000000000000278e-02,6.493884649097415362e+00
5.999999999999999778e-02,7.342465935660825949e+00
7.000000000000000666e-02,7.241053372525522391e+00
8.000000000000000167e-02,5.470455053970020742e+00
8.999999999999999667e-02,9.259931747057541074e+00
1.000000000000000056e-01,6.280881422623489030e+00
1.100000000000000006e-01,9.545403303779524506e+00
1.199999999999999956e-01,6.675335544292400947e+00
1.300000000000000044e-01,2.754066265480344278e+00
1.400000000000000133e-01,7.024301054851669335e+00
1.499999999999999944e-01,9.547853952067882233e+00
1.600000000000000033e-01,3.128954983617234120e+00
1.700000000000000122e-01,5.652234070234001706e+00
1.799999999999999933e-01,5.854322612230659084e-01
1.900000000000000022e-01,6.346957202188218794e+00
2.000000000000000111e-01,1.167228879307002565e+01
2.099999999999999922e-01,3.223082221399302227e+00
2.200000000000000011e-01,6.311950365950475650e+00
2.300000000000000100e-01,6.729775452215408293e+00
2.399999999999999911e-01,5.429969595797233595e+00
2.500000000000000000e-01,1.217119792804441492e+00
2.600000000000000089e-01,5.744401522694387197e+00
2.700000000000000178e-01,6.695516068643292407e+00
2.800000000000000266e-01,3.440580768890744423e+01
2.899999999999999800e-01,4.810272770672733067e+00
2.999999999999999889e-01,5.806975202972477490e+00
3.099999999999999978e-01,3.641162240346075940e+00
3.200000000000000067e-01,3.384963009360033581e-01
3.300000000000000155e-01,2.677127703262860869e+00
3.400000000000000244e-01,4.685595888331010705e+00
3.500000000000000333e-01,6.127824140838086464e+00
3.599999999999999867e-01,8.393976389428971174e+00
3.699999999999999956e-01,2.298087256774200782e+00
3.800000000000000044e-01,5.222134691642263071e+00
3.900000000000000133e-01,6.137715401051601738e+00
4.000000000000000222e-01,5.480916121687112508e+00
4.100000000000000311e-01,1.411014168334685159e+01
4.199999999999999845e-01,7.579980322829531936e+00
4.299999999999999933e-01,6.319769647576001681e+00
4.400000000000000022e-01,6.700516846523182579e+00
4.500000000000000111e-01,3.181077172801523467e+00
4.600000000000000200e-01,1.149440003502264496e+00
4.700000000000000289e-01,6.704201263720201531e+00
4.799999999999999822e-01,2.921559248344846260e+00
4.899999999999999911e-01,5.335181675496713183e+00
5.000000000000000000e-01,6.509764561813653927e+00
5.100000000000000089e-01,4.744035495020693993e+00
5.200000000000000178e-01,5.684309147859754319e+01
5.300000000000000266e-01,5.973702206478089138e+00
5.400000000000000355e-01,6.573814771130035872e+00
5.500000000000000444e-01,5.009590182845052198e+00
5.600000000000000533e-01,1.955604082052786241e+00
5.700000000000000622e-01,6.343628763502918488e+00
5.799999999999999600e-01,6.678290142064649437e+00
5.899999999999999689e-01,2.050837114085627277e+01
5.999999999999999778e-01,6.112654507273902027e+00
6.099999999999999867e-01,6.400245109936191668e+00
6.199999999999999956e-01,6.416041394059925906e+00
6.300000000000000044e-01,7.017722143279030433e+00
6.400000000000000133e-01,2.231012306977267201e+01
6.500000000000000222e-01,6.203682845789057154e+00
6.600000000000000311e-01,6.507471582705050217e+00
6.700000000000000400e-01,6.203497687992125975e+00
6.800000000000000488e-01,2.765089064846484312e-01
6.900000000000000577e-01,5.746675787825945569e+00
7.000000000000000666e-01,4.982538393742311555e+00
