w,G
0.000000000000000000e+00,1.280605884845400055e+01
1.000000000000000021e-02,7.281010486809575077e+00
2.000000000000000042e-02,7.201848150433113105e+00
2.999999999999999889e-02,6.833390899874514091e+00
4.000000000000000083e-02,6.787529436864132570e+00
5.000000000000000278e-02,6.623952644871819118e+00
5.999999999999999778e-02,6.436983972328673254e+00
7.000000000000000666e-02,6.267675475617279446e+00
8.000000000000000167e-02,1.348382015295952918e+00
8.999999999999999667e-02,1.284330237310282063e+00
1.000000000000000056e-01,5.936449174017331742e+00
1.100000000000000006e-01,4.478323459634617976e+00
1.199999999999999956e-01,5.292069319530130933e+00
1.300000000000000044e-01,5.783236391742485605e-02
1.400000000000000133e-01,3.346356913318933834e+01
1.499999999999999944e-01,6.017233094096910762e+00
1.600000000000000033e-01,1.639076374099494871e+01
1.700000000000000122e-01,5.055270471108856967e-01
1.799999999999999933e-01,6.324050818816647990e+00
1.900000000000000022e-01,3.936543053254089930e+00
2.000000000000000111e-01,2.407980991628706491e+00
2.099999999999999922e-01,6.157593339479202399e+00
2.200000000000000011e-01,8.317090010586700721e-01
2.300000000000000100e-01,3.419311986355971555e+00
2.399999999999999911e-01,5.902654266348421608e+00
2.500000000000000000e-01,4.359586475432639219e+00
2.600000000000000089e-01,5.758437909872460736e+00
2.700000000000000178e-01,1.103796549597910737e+00
2.800000000000000266e-01,5.833610222418597502e+00
2.899999999999999800e-01,5.394239879797902759e+00
2.999999999999999889e-01,1.763951079159950197e+01
3.099999999999999978e-01,5.770457440691920681e+00
3.200000000000000067e-01,3.007199357596860079e+00
3.300000000000000155e-01,3.117127940881057935e+00
3.400000000000000244e-01,4.402765116221468489e+00
3.500000000000000333e-01,1.070902205032588128e+01
3.599999999999999867e-01,2.809571698414093266e+00
3.699999999999999956e-01,5.175273186390938029e+00
3.800000000000000044e-01,1.016495181824927663e+01
3.900000000000000133e-01,3.481748423148869342e-01
4.000000000000000222e-01,4.884329154161614284e+00
4.100000000000000311e-01,1.616484122733964668e+01
4.199999999999999845e-01,5.212399532322760365e+01
4.299999999999999933e-01,6.000474083937961112e+00
4.400000000000000022e-01,4.385372457305182436e+00
4.500000000000000111e-01,1.390699916986647011e+01
4.600000000000000200e-01,5.398435452351844077e+00
4.700000000000000289e-01,6.555535181687528912e+00
4.799999999999999822e-01,1.057184504113018875e+01
4.899999999999999911e-01,5.797783192481444914e+00
5.000000000000000000e-01,3.968230951172970755e-01
5.100000000000000089e-01,5.926523515226209327e+01
5.200000000000000178e-01,6.364499826670513727e+00
5.300000000000000266e-01,5.463592972588783958e+00
5.400000000000000355e-01,4.329448586451302816e+00
5.500000000000000444e-01,5.443115905558475909e+00
5.600000000000000533e-01,3.845703680443192951e+01
5.700000000000000622e-01,6.897511621987042929e+00
5.799999999999999600e-01,5.795652195272991136e+00
5.899999999999999689e-01,5.639048399111596943e+00
5.999999999999999778e-01,6.624395498965519380e+00
6.099999999999999867e-01,7.083410344233975309e+00
6.199999999999999956e-01,4.691263736716710930e-02
6.300000000000000044e-01,6.334304180160556186e+00
6.400000000000000133e-01,6.353545826061145263e+00
6.500000000000000222e-01,4.106723008861664859e+00
6.600000000000000311e-01,6.355127715284654144e+00
6.700000000000000400e-01,2.271530888122969571e+01
6.800000000000000488e-01,5.088887337644353082e+00
6.900000000000000577e-01,3.927252319953911552e+00
7.000000000000000666e-01,2.117547669905995633e+00
7.099999999999999645e-01,1.771789215822423813e+01
7.199999999999999734e-01,6.069225584445439026e+00
7.299999999999999822e-01,3.480971675023551537e+00
