w,G
0.000000000000000000e+00,9.137630225011843521e+00
1.000000000000000021e-02,7.031737293103909714e+00
2.000000000000000042e-02,6.986505658988580336e+00
2.999999999999999889e-02,7.191674791737599826e+00
4.000000000000000083e-02,6.867130527214347246e+00
5.000000000000000278e-02,6.745556766049443098e+00
5.999999999999999778e-02,6.287018669359336620e+00
7.000000000000000666e-02,6.603740396343864560e+00
8.000000000000000167e-02,4.709343663320771256e+00
8.999999999999999667e-02,5.750053399276688459e+00
1.000000000000000056e-01,2.751512784700019809e-01
1.100000000000000006e-01,3.806128644996966237e+00
1.199999999999999956e-01,4.261998127314910789e+00
1.300000000000000044e-01,2.642577143491708913e+00
1.400000000000000133e-01,5.569160341077241227e+00
1.499999999999999944e-01,4.162692303511551728e+00
1.600000000000000033e-01,5.337859879621319692e+00
1.700000000000000122e-01,5.277770787779910933e+00
1.799999999999999933e-01,8.379025589335386215e+00
1.900000000000000022e-01,5.662753342262339729e+00
2.000000000000000111e-01,5.443549403501053874e+00
2.099999999999999922e-01,2.168312224328735383e+00
2.200000000000000011e-01,5.411528343832621601e+00
2.300000000000000100e-01,4.506542027898570169e+00
2.399999999999999911e-01,5.641733216232300840e+00
2.500000000000000000e-01,6.440534660486294527e+00
2.600000000000000089e-01,6.429950930887575744e+00
2.700000000000000178e-01,5.027451080450378029e+00
2.800000000000000266e-01,2.673475163714774894e+00
2.899999999999999800e-01,4.032516071135971103e+00
2.999999999999999889e-01,4.921362805840217902e+00
3.099999999999999978e-01,2.827864074743301970e+01
3.200000000000000067e-01,9.980332867068553160e-01
3.300000000000000155e-01,4.720660741778680780e+00
3.400000000000000244e-01,3.596187013515356057e+01
3.500000000000000333e-01,4.134727163459676547e+01
3.599999999999999867e-01,4.726122089678022498e+00
3.699999999999999956e-01,1.519206821058623369e+01
3.800000000000000044e-01,2.179381919354621999e+01
3.900000000000000133e-01,1.181333263300444258e+01
4.000000000000000222e-01,7.986453580911234695e+00
4.100000000000000311e-01,4.465092218723861528e+00
4.199999999999999845e-01,4.321677800586607532e+01
4.299999999999999933e-01,3.818437221681222127e+00
4.400000000000000022e-01,7.405839793659029224e-01
4.500000000000000111e-01,4.217477385694145653e+00
4.600000000000000200e-01,3.849058303580544571e+00
4.700000000000000289e-01,1.366159537594363815e+00
4.799999999999999822e-01,5.174242742811410167e-01
4.899999999999999911e-01,6.552683586034212304e+00
5.000000000000000000e-01,6.832471150153431871e-01
5.100000000000000089e-01,4.020243653572920906e+00
5.200000000000000178e-01,5.998015480269653033e+00
5.300000000000000266e-01,6.286235434947972323e+00
5.400000000000000355e-01,6.576236207966221059e+01
5.500000000000000444e-01,6.729577247118069927e+00
5.600000000000000533e-01,6.198647236644802661e+00
5.700000000000000622e-01,1.147652394441656654e+01
5.799999999999999600e-01,3.654016350279570169e+00
