w,G
0.000000000000000000e+00,2.788572965616733512e+01
1.000000000000000021e-02,7.106584353241118812e+00
2.000000000000000042e-02,6.948878978728153299e+00
2.999999999999999889e-02,6.496138786782809760e+00
4.000000000000000083e-02,6.156921424639663520e+00
5.000000000000000278e-02,6.683692273055557465e+00
5.999999999999999778e-02,6.199771409677330425e+00
7.000000000000000666e-02,5.160347637106419860e+00
8.000000000000000167e-02,5.560302022285283030e+00
8.999999999999999667e-02,5.819496848806224421e+00
1.000000000000000056e-01,1.547587823711230826e+00
1.100000000000000006e-01,4.226527757131474772e+00
1.199999999999999956e-01,1.141934474498756380e+01
1.300000000000000044e-01,6.631590885547280045e+00
1.400000000000000133e-01,6.154003875702514392e+00
1.499999999999999944e-01,6.492338481673009198e+00
1.600000000000000033e-01,3.956166994051403485e+00
1.700000000000000122e-01,3.244598286946534671e+01
1.799999999999999933e-01,6.866844551717068867e+00
1.900000000000000022e-01,7.067150469068700147e+00
2.000000000000000111e-01,6.705924191452997007e+00
2.099999999999999922e-01,1.810010059116674119e+00
2.200000000000000011e-01,6.163992687942723592e+00
2.300000000000000100e-01,6.696439361785407662e+00
2.399999999999999911e-01,5.129888021125812436e+00
2.500000000000000000e-01,2.940700680079687857e+01
2.600000000000000089e-01,1.370341655768954947e+00
2.700000000000000178e-01,4.785129341494602784e+00
2.800000000000000266e-01,5.129383085228116812e+00
2.899999999999999800e-01,4.364080502550376828e+00
2.999999999999999889e-01,7.689747961400968279e+00
3.099999999999999978e-01,1.155031885448619278e+01
3.200000000000000067e-01,2.851876391871463134e+00
3.300000000000000155e-01,1.017146981286595064e+01
3.400000000000000244e-01,2.379770177484920257e+00
3.500000000000000333e-01,9.364908191292079209e+01
3.599999999999999867e-01,1.451171459345595949e+01
3.699999999999999956e-01,1.452881686347533563e-01
3.800000000000000044e-01,6.086935189824220771e+00
3.900000000000000133e-01,1.025245092905791644e+01
4.000000000000000222e-01,3.388896586880588924e+00
4.100000000000000311e-01,5.909973128268818243e+01
4.199999999999999845e-01,4.585530693478174769e+00
4.299999999999999933e-01,1.016311718112221314e+02
4.400000000000000022e-01,5.764169188146593292e+00
4.500000000000000111e-01,6.969170672430592184e+00
4.600000000000000200e-01,8.751947203294099253e+00
4.700000000000000289e-01,2.867488105179252234e+00
4.799999999999999822e-01,6.561804473156039208e+00
4.899999999999999911e-01,6.861419343849938457e+00
5.000000000000000000e-01,3.923447664603912699e+00
5.100000000000000089e-01,3.369572985363753048e+01
5.200000000000000178e-01,5.488989586508370877e+00
5.300000000000000266e-01,6.608718188188123399e+00
5.400000000000000355e-01,7.137667267131426740e+00
5.500000000000000444e-01,1.004697644033001040e+02
5.600000000000000533e-01,6.616474739467563815e+00
5.700000000000000622e-01,6.989616514854165352e+00
5.799999999999999600e-01,3.880908445701171328e+00
5.899999999999999689e-01,6.492434891229691196e+00
5.999999999999999778e-01,7.005879663768117993e+00
6.099999999999999867e-01,6.090686380066915540e+00
6.199999999999999956e-01,6.939624116263085618e+00
6.300000000000000044e-01,6.889583745464918252e+00
6.400000000000000133e-01,6.900731530165652217e+00
6.500000000000000222e-01,6.883930376030175324e+00
6.600000000000000311e-01,6.968942134159884283e+00
6.700000000000000400e-01,6.497569275251308341e+00
6.800000000000000488e-01,4.813651512032704360e+00
6.900000000000000577e-01,7.704999762371849137e+00
7.000000000000000666e-01,5.024900139335725768e+00
7.099999999999999645e-01,3.768533077360786798e+00
7.199999999999999734e-01,4.676308422739150927e+00
7.299999999999999822e-01,5.254501413132119936e+00
7.399999999999999911e-01,1.162609921698429538e+01
7.500000000000000000e-01,6.214788403814523576e+00
7.600000000000000089e-01,5.962537089355542719e+00
7.700000000000000178e-01,2.385633234979420259e+00
7.800000000000000266e-01,6.038406707157601971e+00
7.900000000000000355e-01,2.775707686012781394e+00
8.000000000000000444e-01,7.437685346901050654e-01
8.100000000000000533e-01,3.066855583693196330e+00
8.200000000000000622e-01,5.592942977909223679e+00
8.300000000000000711e-01,5.939480560569903922e+00
8.399999999999999689e-01,6.160637493252650643e+00
8.499999999999999778e-01,2.735414753523110676e+01
8.599999999999999867e-01,4.801104218236135424e+00
8.699999999999999956e-01,6.124849790745336087e+00
8.800000000000000044e-01,4.119529225385597293e+00
8.900000000000000133e-01,6.775954645276501154e+00
9.000000000000000222e-01,5.688585234817808534e+00
9.100000000000000311e-01,6.153442529319275600e+00
9.200000000000000400e-01,3.922116665186518691e+00
9.300000000000000488e-01,1.677561923413359635e+00
9.400000000000000577e-01,5.833430454658302011e+00
9.500000000000000666e-01,5.973773880871788400e+00
9.599999999999999645e-01,4.455632339958346400e+00
