w,G
0.000000000000000000e+00,1.589307888459078910e+01
1.000000000000000021e-02,6.987592310599817225e+00
2.000000000000000042e-02,6.853523489093961807e+00
2.999999999999999889e-02,6.939285788379556230e+00
4.000000000000000083e-02,6.698241913765982325e+00
5.000000000000000278e-02,6.830834026912210533e+00
5.999999999999999778e-02,6.717947668118137372e+00
7.000000000000000666e-02,6.422608241050701494e+00
8.000000000000000167e-02,4.299533436155870803e+00
8.999999999999999667e-02,2.876913091436574810e+00
1.000000000000000056e-01,4.117597563117318060e+00
1.100000000000000006e-01,5.369184295403735874e+00
1.199999999999999956e-01,1.530148226871610895e+01
1.300000000000000044e-01,5.323725939839411225e+00
1.400000000000000133e-01,6.679993096807388397e+00
1.499999999999999944e-01,2.983341187166376862e+00
1.600000000000000033e-01,5.010188447278589585e+00
1.700000000000000122e-01,6.321867939324788743e+00
1.799999999999999933e-01,4.655100493984781762e-01
1.900000000000000022e-01,5.324859119096278626e+00
2.000000000000000111e-01,5.817333466329355218e+00
2.099999999999999922e-01,1.567227527451897640e-01
2.200000000000000011e-01,5.587403704045002861e+00
2.300000000000000100e-01,5.761224022324415994e-01
2.399999999999999911e-01,5.501700759480420366e+00
2.500000000000000000e-01,5.746633228169450547e+00
2.600000000000000089e-01,4.235402353127793340e+00
2.700000000000000178e-01,3.245512921229264158e+00
2.800000000000000266e-01,6.008012225457020961e+00
2.899999999999999800e-01,2.040890956654087418e+01
2.999999999999999889e-01,4.098221942319064226e+00
3.099999999999999978e-01,4.615966612846140293e+00
3.200000000000000067e-01,4.474355931172250678e+01
3.300000000000000155e-01,3.714150780866192214e-01
3.400000000000000244e-01,1.326056152158379753e+01
3.500000000000000333e-01,5.193029099672849647e+00
3.599999999999999867e-01,6.017014755312267482e+00
3.699999999999999956e-01,4.493981121532224954e+00
3.800000000000000044e-01,5.429641872236148359e+00
3.900000000000000133e-01,1.299147867000209455e+00
4.000000000000000222e-01,2.435724708784189119e+00
4.100000000000000311e-01,5.935466144487762996e+00
4.199999999999999845e-01,3.569396457173677817e+00
4.299999999999999933e-01,5.376354490056928448e+00
4.400000000000000022e-01,5.194478628713232737e+00
4.500000000000000111e-01,1.093434123591883100e+01
4.600000000000000200e-01,5.747901490761814003e+00
4.700000000000000289e-01,2.236297975638895430e+00
