w,G
0.000000000000000000e+00,4.418722149723605774e+00
1.000000000000000021e-02,7.202630015711926958e+00
2.000000000000000042e-02,7.175706603906563785e+00
2.999999999999999889e-02,7.107367954436874413e+00
4.000000000000000083e-02,7.056247235241456472e+00
5.000000000000000278e-02,6.782438754832316619e+00
5.999999999999999778e-02,6.982492197711275494e+00
7.000000000000000666e-02,6.514335012096024613e+00
8.000000000000000167e-02,6.019817375662234404e+00
8.999999999999999667e-02,1.734422718460964630e+00
1.000000000000000056e-01,1.092857693684628373e+00
1.100000000000000006e-01,5.300743762099551226e+00
1.199999999999999956e-01,5.776440403370213694e+00
1.300000000000000044e-01,2.307275269589923905e+00
1.400000000000000133e-01,4.108139584657640064e+00
1.499999999999999944e-01,6.077954607648993424e+00
1.600000000000000033e-01,4.040076297184265641e+00
1.700000000000000122e-01,3.795486587815426027e+00
1.799999999999999933e-01,4.329769833202339768e+00
1.900000000000000022e-01,4.518672484377148635e+00
2.000000000000000111e-01,4.392901340712445979e+00
2.099999999999999922e-01,5.538405936101340465e+00
2.200000000000000011e-01,4.985018225786303603e+00
2.300000000000000100e-01,6.039072993309821946e+00
2.399999999999999911e-01,3.968907934995288933e+00
2.500000000000000000e-01,6.490953520269321153e+00
2.600000000000000089e-01,2.931944521295960726e+00
2.700000000000000178e-01,1.357707299337304052e-01
2.800000000000000266e-01,4.589878111551356277e+00
2.899999999999999800e-01,3.374454419832157548e+00
2.999999999999999889e-01,4.101625089130516599e+00
3.099999999999999978e-01,4.640009961839282049e+00
3.200000000000000067e-01,6.864042230648469456e+01
3.300000000000000155e-01,5.480442529416897912e+00
3.400000000000000244e-01,5.253773850320451189e+00
3.500000000000000333e-01,1.176340551111175614e+01
3.599999999999999867e-01,4.805652517448606886e+00
3.699999999999999956e-01,3.853173813662300162e+00
3.800000000000000044e-01,3.583180911925878842e+00
3.900000000000000133e-01,2.632289496827216801e+00
4.000000000000000222e-01,5.358055129576556830e+00
4.100000000000000311e-01,2.436187745756633660e+00
4.199999999999999845e-01,5.247918298593177155e+01
4.299999999999999933e-01,9.080859037017001700e-01
4.400000000000000022e-01,5.409925564457493508e+00
4.500000000000000111e-01,3.450635363255373989e+01
4.600000000000000200e-01,1.226314173972745003e+01
4.700000000000000289e-01,6.446236970697326818e+00
4.799999999999999822e-01,1.004261369633031720e+01
4.899999999999999911e-01,5.324776721814330038e+00
5.000000000000000000e-01,4.045577230881573172e+00
5.100000000000000089e-01,1.064354959110132892e+00
5.200000000000000178e-01,5.737540990160874266e+00
5.300000000000000266e-01,6.703848715567136018e+00
5.400000000000000355e-01,9.487030583031113906e+00
5.500000000000000444e-01,4.973448303364727963e+01
5.600000000000000533e-01,6.809679606883860536e+00
5.700000000000000622e-01,4.830592139140484242e+00
5.799999999999999600e-01,3.195474900095763626e+00
5.899999999999999689e-01,6.714533920048092241e+00
5.999999999999999778e-01,4.896077632098668531e+00
6.099999999999999867e-01,5.305579004151040223e+00
6.199999999999999956e-01,6.449020780949971332e+00
6.300000000000000044e-01,8.719397303356938522e+00
6.400000000000000133e-01,6.081463419782228819e+00
6.500000000000000222e-01,6.395380624311060913e+00
6.600000000000000311e-01,5.402011486799628059e+00
6.700000000000000400e-01,4.820316189105631643e+00
6.800000000000000488e-01,1.041858348123218470e+01
6.900000000000000577e-01,2.906201138556623320e+00
7.000000000000000666e-01,6.954184994793941144e+01
7.099999999999999645e-01,1.920934064671596886e+00
7.199999999999999734e-01,2.071923636313435324e+01
7.299999999999999822e-01,5.327455833121710782e+00
7.399999999999999911e-01,2.446248862365741417e+01
7.500000000000000000e-01,2.241986392286422713e+00
7.600000000000000089e-01,1.975404401154356560e+00
7.700000000000000178e-01,5.685174256536944526e+00
7.800000000000000266e-01,2.572523912890352094e-01
7.900000000000000355e-01,2.238534074522472039e+01
8.000000000000000444e-01,5.368090323349649751e+00
8.100000000000000533e-01,5.467788593318802626e+00
8.200000000000000622e-01,1.438522452206400359e+01
8.300000000000000711e-01,5.012970844646021717e+00
8.399999999999999689e-01,5.646453029274735691e+00
8.499999999999999778e-01,2.625613009220125083e+00
8.599999999999999867e-01,5.219937841544285639e+00
8.699999999999999956e-01,5.873622900333516306e+00
8.800000000000000044e-01,1.855796177677511949e+01
8.900000000000000133e-01,2.093233053112066866e+00
9.000000000000000222e-01,6.143253733246185178e+00
9.100000000000000311e-01,4.696472494751995796e+00
9.200000000000000400e-01,3.797510309067271272e-01
9.300000000000000488e-01,5.886553654939518765e+00
9.400000000000000577e-01,5.825413949132271618e+00
9.500000000000000666e-01,9.906394932035141210e+00
9.599999999999999645e-01,6.092750003332775499e+00
9.699999999999999734e-01,5.167210482805900895e+00
9.799999999999999822e-01,4.698913757834343841e+00
9.899999999999999911e-01,6.206165276570333234e+00
1.000000000000000000e+00,2.715035788033798525e+01
