w,G
0.000000000000000000e+00,8.234667803109482520e+01
1.000000000000000021e-02,7.037493595779039879e+00
2.000000000000000042e-02,7.000807148296595450e+00
2.999999999999999889e-02,7.221632677332022077e+00
4.000000000000000083e-02,6.818714759803000902e+00
5.000000000000000278e-02,6.832514201039064261e+00
5.999999999999999778e-02,6.533191778526046711e+00
7.000000000000000666e-02,6.278165907821639635e+00
8.000000000000000167e-02,5.021102743232816579e+00
8.999999999999999667e-02,5.237367446394016746e+00
1.000000000000000056e-01,5.555117390657125398e+00
1.100000000000000006e-01,4.778421011925161110e+00
1.199999999999999956e-01,5.093357286458483735e+00
1.300000000000000044e-01,5.321646651543813000e+00
1.400000000000000133e-01,5.242628074620392375e+00
1.499999999999999944e-01,5.943217885091573116e+00
1.600000000000000033e-01,4.440772321711147441e+00
1.700000000000000122e-01,5.611312641811974089e+00
1.799999999999999933e-01,4.918106648535873759e+00
1.900000000000000022e-01,7.013492848749575126e-01
2.000000000000000111e-01,4.933549721659550080e+00
2.099999999999999922e-01,6.265466428600435123e+00
2.200000000000000011e-01,1.335054748160976912e+00
2.300000000000000100e-01,4.910808792781685028e+00
2.399999999999999911e-01,5.433171635991111970e+00
2.500000000000000000e-01,8.474064680363351698e+00
2.600000000000000089e-01,5.452946619165256692e+00
2.700000000000000178e-01,5.241607514278069146e+00
2.800000000000000266e-01,4.756285542068012795e-01
2.899999999999999800e-01,5.404629562713226143e+00
2.999999999999999889e-01,1.146552871226931725e+00
3.099999999999999978e-01,1.430102282518872769e+01
3.200000000000000067e-01,3.861738201182718377e+00
3.300000000000000155e-01,2.873517705646114528e+00
3.400000000000000244e-01,1.024995662500499005e+00
3.500000000000000333e-01,4.151895545197727522e+00
3.599999999999999867e-01,4.069731023228008837e+00
3.699999999999999956e-01,2.901185376090475110e+00
3.800000000000000044e-01,7.261975613945086394e+00
3.900000000000000133e-01,8.303203855837061331e-01
4.000000000000000222e-01,2.300645625166978903e+00
4.100000000000000311e-01,5.585452325613006863e+00
4.199999999999999845e-01,5.823693925399604510e+00
4.299999999999999933e-01,1.633436228876952612e+01
4.400000000000000022e-01,4.816102172396725223e+00
4.500000000000000111e-01,6.310662405165365030e+00
4.600000000000000200e-01,6.576681964570685324e+00
4.700000000000000289e-01,2.445460573417431860e+01
4.799999999999999822e-01,5.233960288736134281e+00
4.899999999999999911e-01,5.995106196883527083e+00
5.000000000000000000e-01,2.409644369897064209e+01
5.100000000000000089e-01,5.624908323386840436e+01
5.200000000000000178e-01,9.405529033747515033e-01
5.300000000000000266e-01,5.510018638042214256e+00
5.400000000000000355e-01,1.885674999245088301e+01
5.500000000000000444e-01,1.245602237351675967e+01
5.600000000000000533e-01,4.798797784219392071e+00
5.700000000000000622e-01,6.802198797136080444e+00
5.799999999999999600e-01,4.158657193413505482e+00
5.899999999999999689e-01,1.872393576629986622e+00
5.999999999999999778e-01,6.740786301892430110e+00
6.099999999999999867e-01,6.041641558171347626e+00
6.199999999999999956e-01,1.784320678951685224e-01
6.300000000000000044e-01,6.572226808634342277e+00
6.400000000000000133e-01,5.733161290890534723e+00
6.500000000000000222e-01,1.715743836445604353e+00
6.600000000000000311e-01,6.290536205493606481e+00
6.700000000000000400e-01,2.066692108082460777e+01
6.800000000000000488e-01,5.803380868920156033e+00
6.900000000000000577e-01,3.094487581698199818e+00
7.000000000000000666e-01,2.386584573576286505e+00
7.099999999999999645e-01,5.650055915166070974e+00
7.199999999999999734e-01,6.845448839055118917e+00
7.299999999999999822e-01,5.994051276070722523e+00
7.399999999999999911e-01,5.751043197848957789e+00
7.500000000000000000e-01,4.118259371633762989e+00
7.600000000000000089e-01,5.891984481540329277e+00
7.700000000000000178e-01,5.788204468646284129e-01
7.800000000000000266e-01,3.059455090634002783e+00
7.900000000000000355e-01,6.005703403845233268e+00
8.000000000000000444e-01,4.769706784697945068e+00
8.100000000000000533e-01,9.682663148770157546e-01
8.200000000000000622e-01,5.672527094481505827e+00
8.300000000000000711e-01,6.330160121758432901e+00
8.399999999999999689e-01,5.619822149609203787e-01
8.499999999999999778e-01,3.283651381564377303e+00
8.599999999999999867e-01,5.877342416646770040e+00
8.699999999999999956e-01,5.907516129910114877e+00
8.800000000000000044e-01,1.831587410323921716e+01
8.900000000000000133e-01,6.109325603189012632e+00
9.000000000000000222e-01,6.022978176988355692e+00
9.100000000000000311e-01,5.414208461182227694e+01
9.200000000000000400e-01,5.952916135317801505e+00
9.300000000000000488e-01,5.909036969235355485e+00
9.400000000000000577e-01,7.361337325678172228e-01
9.500000000000000666e-01,6.179997852311938544e+00
9.599999999999999645e-01,2.566450201512462570e+01
9.699999999999999734e-01,5.879004565765163726e+00
9.799999999999999822e-01,6.067116948139553045e+00
9.899999999999999911e-01,1.307970345789635402e+01
1.000000000000000000e+00,6.058363763257211154e+00
1.010000000000000009e+00,5.679532599895008360e+00
1.020000000000000018e+00,5.613930779591214559e+00
1.030000000000000027e+00,5.985377248728497968e+00
1.040000000000000036e+00,5.852582589012111924e+00
1.050000000000000044e+00,1.214486973449561269e+01
1.060000000000000053e+00,5.977813361381167923e+00
1.070000000000000062e+00,5.522284815448177397e+00
1.080000000000000071e+00,5.993714146335999970e+00
