w,G
0.000000000000000000e+00,6.335314012301167708e+01
1.000000000000000021e-02,6.761649115750809180e+00
2.000000000000000042e-02,7.112772039232728716e+00
2.999999999999999889e-02,6.858034554390698645e+00
4.000000000000000083e-02,6.723506917479737055e+00
5.000000000000000278e-02,6.701172774840417290e+00
5.999999999999999778e-02,6.596637929624625585e+00
7.000000000000000666e-02,6.390048815146553096e+00
8.000000000000000167e-02,5.792997203374173232e+00
8.999999999999999667e-02,5.024874895614954262e+00
1.000000000000000056e-01,5.729344270713523812e+00
1.100000000000000006e-01,3.998566174441300802e+00
1.199999999999999956e-01,3.260637376489860184e+00
1.300000000000000044e-01,5.710704321082716639e+00
1.400000000000000133e-01,3.927612951599493307e+00
1.499999999999999944e-01,1.121446638744886393e+01
1.600000000000000033e-01,5.984532558096274713e+00
1.700000000000000122e-01,5.147900379095736945e+00
1.799999999999999933e-01,1.242923490916816531e+00
1.900000000000000022e-01,6.196949213843829796e+00
2.000000000000000111e-01,5.298675417035377144e+00
2.099999999999999922e-01,5.685013676215545431e+00
2.200000000000000011e-01,6.740365153984055446e+00
2.300000000000000100e-01,2.160970964493878377e+00
2.399999999999999911e-01,6.230663048761337919e+00
2.500000000000000000e-01,6.813377807970918631e+00
2.600000000000000089e-01,6.873554501392822758e+00
2.700000000000000178e-01,5.641002301426534693e+00
2.800000000000000266e-01,5.234623016778160220e+00
2.899999999999999800e-01,8.139226972836020479e+00
2.999999999999999889e-01,5.780777422963595313e+00
3.099999999999999978e-01,5.224861900611396948e+01
3.200000000000000067e-01,6.533603057034456096e-01
3.300000000000000155e-01,2.237053272719678532e+01
3.400000000000000244e-01,1.306507819983289131e-01
3.500000000000000333e-01,1.041905783874065605e+01
3.599999999999999867e-01,2.497707036464615271e+01
3.699999999999999956e-01,2.470036125861376775e+01
3.800000000000000044e-01,4.604114266764318231e+00
3.900000000000000133e-01,3.346028935665628534e+00
4.000000000000000222e-01,4.133007085849276763e+01
4.100000000000000311e-01,4.864583784891651774e+00
4.199999999999999845e-01,4.262584530197631238e+01
4.299999999999999933e-01,8.546386906508296022e+00
4.400000000000000022e-01,4.945009086537839771e+00
4.500000000000000111e-01,1.977406496742902586e+00
4.600000000000000200e-01,1.638009328850304414e+01
4.700000000000000289e-01,5.142623676434510571e+00
4.799999999999999822e-01,5.007893420962955311e+00
4.899999999999999911e-01,6.800732197248313682e+00
5.000000000000000000e-01,6.274402088284116275e+01
5.100000000000000089e-01,6.393445683972927007e+00
5.200000000000000178e-01,4.144989355273065712e+01
5.300000000000000266e-01,5.993900977935747498e+00
5.400000000000000355e-01,3.729000096261003705e+00
5.500000000000000444e-01,7.229177349861761570e+01
5.600000000000000533e-01,1.065157180897918776e-01
5.700000000000000622e-01,6.527111819532830594e+00
5.799999999999999600e-01,1.803460278187034138e+00
5.899999999999999689e-01,6.876691295610056542e+00
5.999999999999999778e-01,1.137708277370381715e-01
6.099999999999999867e-01,6.610497387757606091e+00
6.199999999999999956e-01,6.490590821343314332e+00
6.300000000000000044e-01,5.163939390179156597e+00
6.400000000000000133e-01,5.801723096118721834e+00
6.500000000000000222e-01,6.384870219741768160e+00
6.600000000000000311e-01,6.631680001186983198e+00
6.700000000000000400e-01,6.174544756507557963e+00
6.800000000000000488e-01,3.596602450524808869e+00
6.900000000000000577e-01,4.887270399870738302e+00
7.000000000000000666e-01,4.744858967584658416e+01
7.099999999999999645e-01,5.288514039919886223e+00
7.199999999999999734e-01,1.931320831794435477e+00
7.299999999999999822e-01,1.345138060450963735e+02
7.399999999999999911e-01,5.897306588501072255e+00
7.500000000000000000e-01,2.782151485986758743e+01
7.600000000000000089e-01,1.109833475587589469e+01
7.700000000000000178e-01,5.240738342878848322e+00
7.800000000000000266e-01,5.757283496825419178e+00
7.900000000000000355e-01,1.064546630055775545e+01
8.000000000000000444e-01,4.569863171007121139e+00
8.100000000000000533e-01,5.863722762771804931e+00
8.200000000000000622e-01,1.602790769796675896e+00
8.300000000000000711e-01,3.763281008116188708e+00
8.399999999999999689e-01,5.681451646474781292e+00
8.499999999999999778e-01,2.824660724878192308e+00
8.599999999999999867e-01,5.479113920344925504e+00
8.699999999999999956e-01,6.078006200740973419e+00
8.800000000000000044e-01,8.390356728261849639e+00
8.900000000000000133e-01,6.085785224283065453e+00
9.000000000000000222e-01,1.189164077087739990e+01
9.100000000000000311e-01,6.251585607203516304e+00
9.200000000000000400e-01,5.970000437799374282e+00
9.300000000000000488e-01,2.436546777794043273e+00
9.400000000000000577e-01,6.420840760791913127e+00
9.500000000000000666e-01,2.817311456777456868e+00
