w,G
0.000000000000000000e+00,8.717245486794462295e+01
1.000000000000000021e-02,7.841351840592553302e+00
2.000000000000000042e-02,7.619008690762897551e+00
2.999999999999999889e-02,7.523678599811126411e+00
4.000000000000000083e-02,7.543923798262337499e+00
5.000000000000000278e-02,6.973859404076686808e+00
5.999999999999999778e-02,6.739320139951421318e+00
7.000000000000000666e-02,4.593392499981764132e+00
8.000000000000000167e-02,6.224913779586518814e+00
8.999999999999999667e-02,5.468820767401282090e+00
1.000000000000000056e-01,5.236636793427154046e+00
1.100000000000000006e-01,6.690567463109741375e+00
1.199999999999999956e-01,7.101508960051454267e+00
1.300000000000000044e-01,2.530363574762253265e+00
1.400000000000000133e-01,4.666146721566415323e+01
1.499999999999999944e-01,3.556251865544284740e+00
1.600000000000000033e-01,5.940840370149320648e+00
1.700000000000000122e-01,6.887427005523049317e+00
1.799999999999999933e-01,7.127790166675711525e+00
1.900000000000000022e-01,5.237642628227286323e+00
2.000000000000000111e-01,7.275980333293901481e+00
2.099999999999999922e-01,7.666176533487623956e+00
2.200000000000000011e-01,7.621693015394066073e+00
2.300000000000000100e-01,7.651571304212528624e+00
2.399999999999999911e-01,7.840563347789145432e+00
2.500000000000000000e-01,8.006129211398450352e+00
2.600000000000000089e-01,7.898325763948376377e+00
2.700000000000000178e-01,7.871506180053211565e+00
2.800000000000000266e-01,7.821644510875224832e+00
2.899999999999999800e-01,7.511376947545060467e+00
2.999999999999999889e-01,7.448315437198814948e+00
3.099999999999999978e-01,5.932737062405014861e+00
3.200000000000000067e-01,7.162141317824957554e+00
3.300000000000000155e-01,7.722572142185965660e+00
3.400000000000000244e-01,6.541773220417328005e+00
3.500000000000000333e-01,1.189741327556587613e+01
3.599999999999999867e-01,5.810441852663294604e+00
3.699999999999999956e-01,1.590630386866404855e+01
3.800000000000000044e-01,6.697449484582725709e+00
3.900000000000000133e-01,4.126715064429420821e+00
4.000000000000000222e-01,1.908596392409712017e+00
4.100000000000000311e-01,5.680331393720580380e+00
4.199999999999999845e-01,4.510922647805982066e+00
4.299999999999999933e-01,4.379041858792545483e+00
4.400000000000000022e-01,4.988606145073619658e+00
4.500000000000000111e-01,6.738541733981398885e+00
4.600000000000000200e-01,4.237206019051793504e+00
4.700000000000000289e-01,6.649065761480311032e+00
4.799999999999999822e-01,6.786212710599621722e+00
4.899999999999999911e-01,6.827202230729715993e+00
5.000000000000000000e-01,6.837195970880676654e+00
5.100000000000000089e-01,6.907308743562885489e+00
5.200000000000000178e-01,6.850431212369876732e+00
5.300000000000000266e-01,6.979335432560151986e+00
5.400000000000000355e-01,6.846413412914252206e+00
5.500000000000000444e-01,6.739502328599992431e+00
5.600000000000000533e-01,6.763368157745529352e+00
