w,G
0.000000000000000000e+00,3.675717867173679565e+01
1.000000000000000021e-02,6.845079741388062189e+00
2.000000000000000042e-02,7.106453190941254938e+00
2.999999999999999889e-02,6.801059729050759728e+00
4.000000000000000083e-02,6.830811883259356954e+00
5.000000000000000278e-02,6.944258411204748960e+00
5.999999999999999778e-02,6.702940611118002323e+00
7.000000000000000666e-02,6.674325115269594377e+00
8.000000000000000167e-02,4.790152254335707127e+00
8.999999999999999667e-02,5.289166609969475630e+00
1.000000000000000056e-01,1.267931757921296532e+00
1.100000000000000006e-01,5.225010026598749135e+00
1.199999999999999956e-01,5.857146916727382191e+00
1.300000000000000044e-01,2.504913787106462664e+01
1.400000000000000133e-01,5.996904480180524466e+00
1.499999999999999944e-01,6.200064528929575935e+00
1.600000000000000033e-01,2.048312600607085088e-01
1.700000000000000122e-01,2.706495205179368035e+00
1.799999999999999933e-01,6.263705673514865957e+00
1.900000000000000022e-01,2.279123528305605495e-01
2.000000000000000111e-01,3.820883765341670735e+00
2.099999999999999922e-01,5.004760710499142284e+00
2.200000000000000011e-01,1.359269445793837860e+01
2.300000000000000100e-01,5.378553980643664190e+00
2.399999999999999911e-01,6.349230604390304400e+00
2.500000000000000000e-01,3.744708157785299640e+00
2.600000000000000089e-01,6.055690796763424366e+00
2.700000000000000178e-01,1.121337287122327808e+01
2.800000000000000266e-01,4.781453964327291750e+00
2.899999999999999800e-01,5.940363707547275496e+00
2.999999999999999889e-01,1.117290322371730937e+01
3.099999999999999978e-01,3.519893356823939889e+00
3.200000000000000067e-01,2.684239946427894985e+00
3.300000000000000155e-01,1.443680682101152257e+01
3.400000000000000244e-01,9.054007509046643420e+00
3.500000000000000333e-01,4.999896471271593867e+00
3.599999999999999867e-01,8.180614474321213914e-01
3.699999999999999956e-01,1.187505354850327244e+01
3.800000000000000044e-01,5.139688544862284658e+00
3.900000000000000133e-01,1.023048496347318093e+01
4.000000000000000222e-01,6.129030049018623139e+00
4.100000000000000311e-01,1.896538448087751050e+01
4.199999999999999845e-01,5.910869426289790951e+00
4.299999999999999933e-01,2.455781079736961026e+00
4.400000000000000022e-01,6.382217661455550584e+00
4.500000000000000111e-01,8.517430987144766874e+00
4.600000000000000200e-01,5.624572099493120980e+00
4.700000000000000289e-01,6.892740921991414638e+00
4.799999999999999822e-01,1.139642859739159242e+01
4.899999999999999911e-01,5.969471043663083343e+00
5.000000000000000000e-01,6.692855638233081272e+00
5.100000000000000089e-01,4.872338486977214167e+00
5.200000000000000178e-01,1.869699659414845172e+00
5.300000000000000266e-01,6.349771676903692708e+00
5.400000000000000355e-01,5.590388977780124335e+00
5.500000000000000444e-01,1.500325200632369294e+00
5.600000000000000533e-01,6.961081597068004889e+00
5.700000000000000622e-01,1.196619534652558992e+00
5.799999999999999600e-01,6.135657603329800480e+00
5.899999999999999689e-01,6.561462060790949735e+00
5.999999999999999778e-01,3.617078594307585604e+00
6.099999999999999867e-01,5.602268538116358165e+00
6.199999999999999956e-01,6.815884369839912971e+00
6.300000000000000044e-01,6.412890275638173598e+00
6.400000000000000133e-01,3.800740658666409200e+00
6.500000000000000222e-01,6.556010768017345391e+00
6.600000000000000311e-01,5.951450976105191693e+00
6.700000000000000400e-01,4.108910701653942787e+00
6.800000000000000488e-01,3.738709924684964214e+00
6.900000000000000577e-01,4.803442810367980265e+00
7.000000000000000666e-01,1.664173185219537388e+01
7.099999999999999645e-01,1.933471547008625180e+01
7.199999999999999734e-01,6.112538529969744161e+01
7.299999999999999822e-01,5.985208878687771517e+00
7.399999999999999911e-01,2.201265521264737401e+00
7.500000000000000000e-01,6.958686009110593318e+01
7.600000000000000089e-01,5.376018462644427842e+00
7.700000000000000178e-01,2.566253624614126494e+01
7.800000000000000266e-01,1.135946530635956186e-02
7.900000000000000355e-01,6.156740576386519059e+00
8.000000000000000444e-01,4.948552052848269156e+00
8.100000000000000533e-01,2.111825098596984418e+01
8.200000000000000622e-01,5.192521486966572120e+00
8.300000000000000711e-01,1.874911921916205371e+00
8.399999999999999689e-01,3.383670937766399334e+01
8.499999999999999778e-01,5.571856139151024401e+00
8.599999999999999867e-01,5.779298808929311804e+00
8.699999999999999956e-01,1.091394199646138574e+01
8.800000000000000044e-01,6.415585023308675972e+00
8.900000000000000133e-01,2.030721113054672067e-01
9.000000000000000222e-01,4.071872794569848075e+00
9.100000000000000311e-01,5.920927574935442195e+00
9.200000000000000400e-01,1.459969752277359589e+01
9.300000000000000488e-01,6.184586851368290894e+00
9.400000000000000577e-01,5.640034383587604339e+00
9.500000000000000666e-01,5.122574976824424198e+00
9.599999999999999645e-01,6.296987950449372207e+00
9.699999999999999734e-01,1.393768286633795928e+00
9.799999999999999822e-01,6.230516245541894982e+00
9.899999999999999911e-01,3.484329306985834052e+01
1.000000000000000000e+00,6.173111718778210744e+00
1.010000000000000009e+00,8.815106310665576927e+00
1.020000000000000018e+00,6.198363266237354452e+00
1.030000000000000027e+00,6.359481784071194355e+00
1.040000000000000036e+00,6.316329202236955709e+00
1.050000000000000044e+00,3.986421296757975519e+00
1.060000000000000053e+00,6.136672213434477996e+00
1.070000000000000062e+00,6.137948493154631535e+00
1.080000000000000071e+00,5.822162427283731567e+00
1.090000000000000080e+00,6.176879140311509531e+00
1.100000000000000089e+00,5.846879860726934552e+00
1.110000000000000098e+00,6.199530456433070214e+00
1.120000000000000107e+00,6.304006230673525835e+00
1.130000000000000115e+00,6.141347252923552880e+00
1.140000000000000124e+00,6.148905535614297868e+00
1.150000000000000133e+00,5.865046371910258571e+00
1.159999999999999920e+00,5.481916316680605306e+00
1.169999999999999929e+00,1.496758793621777439e+00
1.179999999999999938e+00,4.824361125555888030e+00
1.189999999999999947e+00,5.058289353023936563e+00
1.199999999999999956e+00,1.137546347410725112e+01
1.209999999999999964e+00,5.272525164740049952e+00
1.219999999999999973e+00,4.557188032219762874e+00
1.229999999999999982e+00,1.169723685848336814e+01
1.239999999999999991e+00,3.222635586915083650e+01
1.250000000000000000e+00,5.003808591559165464e+00
1.260000000000000009e+00,5.065519935564466003e+00
1.270000000000000018e+00,7.848881743025543756e+01
1.280000000000000027e+00,4.578252574060373448e+00
1.290000000000000036e+00,2.080205194513898803e+01
1.300000000000000044e+00,2.746211706890070658e+00
1.310000000000000053e+00,5.337675128942344749e+00
1.320000000000000062e+00,5.142565836621153075e+00
1.330000000000000071e+00,2.479411228891952312e+00
1.340000000000000080e+00,4.881673169404837864e+00
1.350000000000000089e+00,5.611135739838426062e+00
1.360000000000000098e+00,5.532721539598462357e+00
1.370000000000000107e+00,9.558103633268806298e-01
1.380000000000000115e+00,5.465717709209949149e+00
1.390000000000000124e+00,5.510987444634221966e+00
1.400000000000000133e+00,5.245309654747443595e+00
1.409999999999999920e+00,4.960100091169697123e+01
1.419999999999999929e+00,5.135225556305788253e+00
1.429999999999999938e+00,5.388462017061089071e+00
1.439999999999999947e+00,4.225684744681945659e+01
1.449999999999999956e+00,2.323051388253989380e+00
1.459999999999999964e+00,5.381251934966121198e+00
1.469999999999999973e+00,5.502904444094719238e+00
1.479999999999999982e+00,9.096413513437595633e-03
1.489999999999999991e+00,4.730305022354796662e+00
1.500000000000000000e+00,5.298849414867005336e+00
1.510000000000000009e+00,4.897866807413184809e+00
1.520000000000000018e+00,3.264468906235835188e+00
1.530000000000000027e+00,5.307743025518823821e+00
1.540000000000000036e+00,4.942672052024118301e+00
1.550000000000000044e+00,4.932059972563190620e+00
1.560000000000000053e+00,5.479646569966364567e+00
1.570000000000000062e+00,4.524684160161552171e+00
1.580000000000000071e+00,5.371218871120329474e+00
1.590000000000000080e+00,8.961555453136144322e+00
1.600000000000000089e+00,5.306177727247984421e+00
1.610000000000000098e+00,6.213633889516571429e+01
1.620000000000000107e+00,5.513827829454897689e+00
1.630000000000000115e+00,5.127528727253996443e+00
1.640000000000000124e+00,5.174907864060820373e+00
1.650000000000000133e+00,5.421289924294008244e+00
1.660000000000000142e+00,5.162682304304848202e+00
1.669999999999999929e+00,5.020428855994059525e+00
1.679999999999999938e+00,5.374708892374572500e+00
1.689999999999999947e+00,4.952353622501540542e+00
1.699999999999999956e+00,4.731053924305931524e+00
1.709999999999999964e+00,4.894343573862544261e+00
1.719999999999999973e+00,3.636857097314539100e+00
1.729999999999999982e+00,4.204008513902571131e+00
1.739999999999999991e+00,3.958786932331407549e+00
1.750000000000000000e+00,3.506491431159550309e+00
1.760000000000000009e+00,1.720502920153632687e+01
1.770000000000000018e+00,3.514572949345919461e+00
1.780000000000000027e+00,2.790194807909112562e+00
1.790000000000000036e+00,2.827649627034630742e-01
1.800000000000000044e+00,4.548276521710762132e+00
1.810000000000000053e+00,3.815294639880502547e+00
1.820000000000000062e+00,1.355343778338924832e+00
1.830000000000000071e+00,4.139988189809054475e+00
1.840000000000000080e+00,3.381235581402430412e+00
1.850000000000000089e+00,2.222836125764859894e+00
1.860000000000000098e+00,4.406314827502265885e+00
1.870000000000000107e+00,1.811891417009942051e+00
1.880000000000000115e+00,1.855792472038813656e+01
1.890000000000000124e+00,3.899212558935535533e+00
1.900000000000000133e+00,4.365930190077856210e+00
1.910000000000000142e+00,8.021168095765631278e+00
1.919999999999999929e+00,4.168573765978381473e+00
1.929999999999999938e+00,4.335362585948752567e+00
1.939999999999999947e+00,4.694806759055834533e+01
1.949999999999999956e+00,4.114303933750604436e+00
1.959999999999999964e+00,4.457524578792566139e+00
1.969999999999999973e+00,2.434986365184524360e+01
1.979999999999999982e+00,4.531417185239552836e+00
1.989999999999999991e+00,4.097902884144520641e+00
2.000000000000000000e+00,1.435215834674280266e+00
2.010000000000000231e+00,4.162858048150420487e+00
2.020000000000000018e+00,4.670942161085137911e+01
2.030000000000000249e+00,4.033407375487559676e+00
2.040000000000000036e+00,4.559206886334753683e+00
2.049999999999999822e+00,8.931704445827843841e+00
2.060000000000000053e+00,4.527082769460306189e+00
2.069999999999999840e+00,4.552173173663980776e+00
2.080000000000000071e+00,1.611856719148039074e+00
2.089999999999999858e+00,4.465747421514064897e+00
2.100000000000000089e+00,1.668444112235273025e+01
2.109999999999999876e+00,4.531027131217763682e+00
2.120000000000000107e+00,4.291511512887375979e+00
2.129999999999999893e+00,4.516429142458910029e+00
2.140000000000000124e+00,4.160884498075492210e+00
2.149999999999999911e+00,8.710902879223526574e-01
2.160000000000000142e+00,3.388039298863015691e+00
2.169999999999999929e+00,4.454352945628476945e+00
2.180000000000000160e+00,4.533416766732262460e+00
2.189999999999999947e+00,4.504763128220236723e+00
2.200000000000000178e+00,4.472711931876485636e+00
2.209999999999999964e+00,4.407123748851311085e+00
2.220000000000000195e+00,4.545336238025395659e+00
2.229999999999999982e+00,4.444760188893867259e+00
2.240000000000000213e+00,4.254847879191069993e+00
2.250000000000000000e+00,4.106113844764206711e+00
2.260000000000000231e+00,4.547623825502224548e+00
2.270000000000000018e+00,3.945094394590895170e+00
2.280000000000000249e+00,3.588142578695637575e+00
2.290000000000000036e+00,4.322630738213577217e+01
2.300000000000000266e+00,3.598188006441103148e+00
2.310000000000000053e+00,2.784203124650279637e+00
2.319999999999999840e+00,1.352921816014669210e+00
2.330000000000000071e+00,3.062666554402346364e+00
2.339999999999999858e+00,9.648124495253048716e-01
2.350000000000000089e+00,3.144503197712411602e+00
2.359999999999999876e+00,2.357689126050379613e+00
2.370000000000000107e+00,3.091621389484470406e+00
2.379999999999999893e+00,2.883638278610478167e+00
2.390000000000000124e+00,8.747513169071327255e+00
2.399999999999999911e+00,3.512222693223904013e+00
2.410000000000000142e+00,2.564531118099133256e+00
2.419999999999999929e+00,6.729213756609772190e+01
2.430000000000000160e+00,2.570322232610346980e+00
2.439999999999999947e+00,3.458831925690657894e+00
2.450000000000000178e+00,3.611366265793502173e+00
2.459999999999999964e+00,9.407820097861701036e-01
2.470000000000000195e+00,3.371344437424839136e+00
2.479999999999999982e+00,3.293333070341790236e+00
2.490000000000000213e+00,1.082274085249183493e+01
2.500000000000000000e+00,2.905257838391091862e+00
2.510000000000000231e+00,3.539226568080731550e+00
2.520000000000000018e+00,1.242041435110549585e+01
2.530000000000000249e+00,3.326699347508575322e+00
2.540000000000000036e+00,3.239289239107265850e+00
2.550000000000000266e+00,1.760553380037705296e+01
2.560000000000000053e+00,2.812795728615702817e+00
2.569999999999999840e+00,2.859569375986828366e+00
2.580000000000000071e+00,2.219892187100487746e+01
2.589999999999999858e+00,3.280816314416920676e+00
2.600000000000000089e+00,3.422928339156936506e+00
2.609999999999999876e+00,4.094421364045714995e+00
2.620000000000000107e+00,3.532037315372131836e+00
2.629999999999999893e+00,3.503390782922824798e+00
2.640000000000000124e+00,3.234089475586409801e+00
2.649999999999999911e+00,3.497581501389121161e+00
2.660000000000000142e+00,4.309081775225575228e+00
2.669999999999999929e+00,3.724426640793271126e+00
2.680000000000000160e+00,4.654707609527285683e+00
2.689999999999999947e+00,3.470453569208717060e+00
2.700000000000000178e+00,9.562160072914672737e-01
2.709999999999999964e+00,3.567025381785274174e+00
2.720000000000000195e+00,3.605335173117438785e+00
2.729999999999999982e+00,3.472207936397722072e+00
2.740000000000000213e+00,3.396414837843724666e+00
2.750000000000000000e+00,3.546561430023019934e+00
2.760000000000000231e+00,3.537618129239558762e+00
2.770000000000000018e+00,3.340945295005054216e+00
2.780000000000000249e+00,3.471032124115749795e+00
2.790000000000000036e+00,3.161986480036755864e+00
2.800000000000000266e+00,2.894841645487074455e+00
2.810000000000000053e+00,3.280636155894752548e+00
2.819999999999999840e+00,8.366734341174000278e-01
2.830000000000000071e+00,1.794367586062554754e+00
2.839999999999999858e+00,3.807388731359905520e+00
2.850000000000000089e+00,2.151906805217888774e+01
2.859999999999999876e+00,2.528937711638658214e+00
2.870000000000000107e+00,2.113118963209451806e+00
2.879999999999999893e+00,1.065057355720250065e+00
2.890000000000000124e+00,4.243202696877476754e+00
2.899999999999999911e+00,1.055408314640636114e+00
2.910000000000000142e+00,1.717376889293028563e+00
2.919999999999999929e+00,2.965119150702387074e+00
2.930000000000000160e+00,2.275613272721574987e+00
2.939999999999999947e+00,8.226545574377110981e+00
2.950000000000000178e+00,5.081699366095115522e+00
2.959999999999999964e+00,2.389292052553286361e+00
2.970000000000000195e+00,2.997719152087181538e+00
2.979999999999999982e+00,3.715767200325779673e-01
2.990000000000000213e+00,2.357574403939774577e+00
3.000000000000000000e+00,7.762840433746163171e+00
3.010000000000000231e+00,2.150411758888940650e+00
3.020000000000000018e+00,2.385209702912513219e+00
3.030000000000000249e+00,4.245773236185113042e+00
3.040000000000000036e+00,2.748025362817774653e+00
3.050000000000000266e+00,2.471969974261175373e+00
3.060000000000000053e+00,2.960609377743924853e+00
3.070000000000000284e+00,2.352773174870870676e+00
