w,G
0.000000000000000000e+00,6.336814408894143469e+01
1.000000000000000021e-02,6.836296633604640682e+00
2.000000000000000042e-02,6.894229997860352732e+00
2.999999999999999889e-02,6.097297617945347525e+00
4.000000000000000083e-02,5.716188828002415789e+00
5.000000000000000278e-02,5.994277219291816117e+00
5.999999999999999778e-02,6.185114497682448587e+00
7.000000000000000666e-02,5.370950957872206111e+00
8.000000000000000167e-02,4.861502348612749991e+00
8.999999999999999667e-02,6.260036497324227511e+00
1.000000000000000056e-01,3.131127783700782263e+00
1.100000000000000006e-01,3.852952596571000754e+00
1.199999999999999956e-01,5.128004650269276432e+00
1.300000000000000044e-01,6.110970065366062576e-01
1.400000000000000133e-01,6.845478637715975978e+00
1.499999999999999944e-01,4.126414804298216943e+00
1.600000000000000033e-01,5.175009104175175345e+00
1.700000000000000122e-01,6.598944065295790473e+00
1.799999999999999933e-01,1.694690800877856063e+01
1.900000000000000022e-01,5.980899632501812668e+00
2.000000000000000111e-01,6.628225271160444798e+00
2.099999999999999922e-01,4.568314078640811715e+01
2.200000000000000011e-01,5.970434264150036974e+00
2.300000000000000100e-01,4.981473837601002153e+00
2.399999999999999911e-01,1.188811597601632464e+00
2.500000000000000000e-01,6.043667456838667462e+00
2.600000000000000089e-01,1.205591002136431555e+01
2.700000000000000178e-01,5.097308761282030254e+00
2.800000000000000266e-01,1.031433797822222775e+00
2.899999999999999800e-01,4.883223786978156511e+00
2.999999999999999889e-01,3.904439240554746782e+00
3.099999999999999978e-01,4.039951212243510170e+00
3.200000000000000067e-01,3.241303295312192745e+01
3.300000000000000155e-01,2.201175969411595101e+00
3.400000000000000244e-01,6.659935951099747342e+00
3.500000000000000333e-01,7.808455815070439954e+00
3.599999999999999867e-01,1.086563004354772488e+01
3.699999999999999956e-01,4.714643206383008156e+00
3.800000000000000044e-01,3.542693532565571068e+00
3.900000000000000133e-01,1.438601746002215265e+01
4.000000000000000222e-01,4.006009846697797805e+00
4.100000000000000311e-01,6.018669557546901139e+00
4.199999999999999845e-01,5.149002562183095932e+00
4.299999999999999933e-01,5.716195642304708890e+00
4.400000000000000022e-01,6.304378281774806858e+00
4.500000000000000111e-01,6.939891993045294782e+01
4.600000000000000200e-01,6.675320004616565051e+00
4.700000000000000289e-01,4.626285781500518723e+00
4.799999999999999822e-01,3.639537226722870944e+00
4.899999999999999911e-01,7.019462082635705258e+00
5.000000000000000000e-01,6.150961186332420283e+01
