w,G
0.000000000000000000e+00,2.515211819859533904e+01
1.000000000000000021e-02,6.927513370334555276e+00
2.000000000000000042e-02,6.965945842168277835e+00
2.999999999999999889e-02,7.019620266362653460e+00
4.000000000000000083e-02,6.911881059333599531e+00
5.000000000000000278e-02,6.802567313445708308e+00
5.999999999999999778e-02,6.568245452991816613e+00
7.000000000000000666e-02,6.286465257732173129e+00
8.000000000000000167e-02,1.435798740182094413e+00
8.999999999999999667e-02,5.757533499563736612e+00
1.000000000000000056e-01,1.292212912384196777e+01
1.100000000000000006e-01,6.150608644590359830e+00
1.199999999999999956e-01,4.058678413331666235e+01
1.300000000000000044e-01,6.517588538938976939e+00
1.400000000000000133e-01,3.211389518310494573e-01
1.499999999999999944e-01,5.881443277525773894e+00
1.600000000000000033e-01,8.038210456530189063e+00
1.700000000000000122e-01,2.851492355569242854e+00
1.799999999999999933e-01,6.745910672221666182e+00
1.900000000000000022e-01,6.841988982871308522e+00
2.000000000000000111e-01,9.134858766334200908e+00
2.099999999999999922e-01,3.366733148262153463e+01
2.200000000000000011e-01,3.629844638528827439e+00
2.300000000000000100e-01,6.388729423530150164e+00
2.399999999999999911e-01,6.575057043267130474e+00
2.500000000000000000e-01,4.260812448304285294e-01
2.600000000000000089e-01,4.950209898528664887e+00
2.700000000000000178e-01,6.176110299224107258e+00
2.800000000000000266e-01,3.851585362326986228e+00
2.899999999999999800e-01,2.899240368594495010e+01
2.999999999999999889e-01,3.212699217553789843e+00
3.099999999999999978e-01,5.550050851190142964e+00
3.200000000000000067e-01,2.847613330175736923e+00
3.300000000000000155e-01,6.411095177580350857e+00
3.400000000000000244e-01,2.374383683334202289e+01
3.500000000000000333e-01,1.443391222977063038e+01
3.599999999999999867e-01,4.782815333614346187e+00
3.699999999999999956e-01,1.870463919645021456e+00
3.800000000000000044e-01,3.386951221778298660e+00
3.900000000000000133e-01,1.909368963712082845e+01
4.000000000000000222e-01,5.599301612693229124e+00
4.100000000000000311e-01,3.868349078621554415e+00
4.199999999999999845e-01,4.898977839843721149e+00
4.299999999999999933e-01,5.184225557703357801e+00
4.400000000000000022e-01,1.769192034551627657e+00
4.500000000000000111e-01,3.893340503267228581e-01
4.600000000000000200e-01,5.845504571317913900e+00
4.700000000000000289e-01,6.477212664740142678e+00
4.799999999999999822e-01,3.311187432163265498e+00
4.899999999999999911e-01,6.235357973280867050e+00
5.000000000000000000e-01,3.251893932584701830e-01
5.100000000000000089e-01,5.344631327943083932e+00
5.200000000000000178e-01,6.393417600961019076e+00
5.300000000000000266e-01,1.616325582057221766e+00
5.400000000000000355e-01,6.501918248987664128e+00
5.500000000000000444e-01,1.278055805187719995e-01
5.600000000000000533e-01,6.457157906956680904e+00
5.700000000000000622e-01,1.987506868203625388e+01
5.799999999999999600e-01,6.124003331804862782e+00
5.899999999999999689e-01,9.321702420139921230e+00
5.999999999999999778e-01,1.276221470155605076e+01
6.099999999999999867e-01,1.276012788143131615e+01
6.199999999999999956e-01,6.914742132898679117e+00
6.300000000000000044e-01,3.217461099027186577e+00
6.400000000000000133e-01,2.062777835231128787e+00
6.500000000000000222e-01,5.490847706376080772e+00
6.600000000000000311e-01,6.487763683174524232e+00
6.700000000000000400e-01,5.735544477001286445e+00
6.800000000000000488e-01,4.265700835292657089e+00
6.900000000000000577e-01,2.429439336312695374e-01
7.000000000000000666e-01,4.759771300775470948e+00
7.099999999999999645e-01,5.906835333625848783e+00
7.199999999999999734e-01,2.579416274276750354e+00
7.299999999999999822e-01,2.498530259186821034e+00
7.399999999999999911e-01,1.949920521664047612e+00
7.500000000000000000e-01,5.575490303644838441e+00
7.600000000000000089e-01,4.763497350630666816e+00
7.700000000000000178e-01,5.318866060170758914e+00
7.800000000000000266e-01,6.516663764102374579e+00
7.900000000000000355e-01,1.160333307887540633e+00
8.000000000000000444e-01,5.921185771017466237e+00
8.100000000000000533e-01,6.475804181257605485e+00
8.200000000000000622e-01,5.544538794976922702e+00
8.300000000000000711e-01,5.917254566012529970e+00
8.399999999999999689e-01,5.184914307668037070e-01
8.499999999999999778e-01,5.098211403165340272e+00
8.599999999999999867e-01,5.704932746589513215e+00
8.699999999999999956e-01,5.619114934943041817e+00
8.800000000000000044e-01,6.883267071020768846e+00
8.900000000000000133e-01,6.124939094811084672e+00
9.000000000000000222e-01,2.368329660825708771e+01
9.100000000000000311e-01,3.132641410662101222e+00
9.200000000000000400e-01,5.981910119455676522e+00
9.300000000000000488e-01,5.308272018813264381e+00
9.400000000000000577e-01,3.960191048642354161e+00
9.500000000000000666e-01,6.023105985645776705e+00
9.599999999999999645e-01,1.452423513455833159e+01
9.699999999999999734e-01,4.930971477068863074e+00
9.799999999999999822e-01,6.101882240757082521e+00
9.899999999999999911e-01,6.140632854029232313e+00
1.000000000000000000e+00,5.954249102066190069e+00
1.010000000000000009e+00,9.480009444419462739e+01
1.020000000000000018e+00,5.902241954192279039e+00
1.030000000000000027e+00,6.410204172838591674e+00
1.040000000000000036e+00,6.407502944576398463e+00
1.050000000000000044e+00,3.126274403125460566e+00
1.060000000000000053e+00,4.413701867491012898e+00
1.070000000000000062e+00,5.480130196125437614e+00
1.080000000000000071e+00,5.134726042395379331e+00
1.090000000000000080e+00,5.875229633750238101e+00
1.100000000000000089e+00,5.668674980553689124e+00
1.110000000000000098e+00,5.772439316201170456e+00
1.120000000000000107e+00,6.059074947263023425e+00
1.130000000000000115e+00,5.842635064537907041e+00
1.140000000000000124e+00,4.807018229577979973e+00
1.150000000000000133e+00,5.635098774111597209e+00
1.159999999999999920e+00,5.243793798818677132e+00
1.169999999999999929e+00,2.068142521819106072e+00
1.179999999999999938e+00,1.199190622324519495e+01
1.189999999999999947e+00,5.026652880681949043e+00
1.199999999999999956e+00,1.041301466217492422e+00
1.209999999999999964e+00,4.758532807321677716e+00
1.219999999999999973e+00,1.139694269643583224e+00
1.229999999999999982e+00,7.830830936193561520e+00
