w,G
0.000000000000000000e+00,3.100787999769464776e+01
1.000000000000000021e-02,7.191599451185874514e+00
2.000000000000000042e-02,7.075659008079073331e+00
2.999999999999999889e-02,7.065104220329077478e+00
4.000000000000000083e-02,7.271283672815938459e+00
5.000000000000000278e-02,7.231000573080549998e+00
5.999999999999999778e-02,6.783377578016974496e+00
7.000000000000000666e-02,6.720397755304747811e+00
8.000000000000000167e-02,5.751288295068277989e+00
8.999999999999999667e-02,7.540778837160695414e-01
1.000000000000000056e-01,5.791933671910179271e+00
1.100000000000000006e-01,6.027557550165394407e-01
1.199999999999999956e-01,3.122684503326052852e+00
1.300000000000000044e-01,5.381902107289776360e+00
1.400000000000000133e-01,5.681189571560180340e+00
1.499999999999999944e-01,4.708947639682984132e+00
1.600000000000000033e-01,5.454449622558783517e+00
1.700000000000000122e-01,5.779626022719374312e+00
1.799999999999999933e-01,1.195181095404428362e+01
1.900000000000000022e-01,4.805260210028965417e+00
2.000000000000000111e-01,5.470850115045326589e+00
2.099999999999999922e-01,7.821455968514065660e+00
2.200000000000000011e-01,6.227583264653941519e+00
2.300000000000000100e-01,3.635402771307757064e+01
2.399999999999999911e-01,6.147225294754455227e+00
2.500000000000000000e-01,6.288372406374853618e+00
2.600000000000000089e-01,4.824111533007545916e+00
2.700000000000000178e-01,3.892420897717387529e+00
2.800000000000000266e-01,5.772498397625364319e+00
2.899999999999999800e-01,4.622020123545522274e+00
2.999999999999999889e-01,9.597889606523010286e+01
3.099999999999999978e-01,5.759824210494357999e+00
3.200000000000000067e-01,1.318579147899340498e+00
3.300000000000000155e-01,2.049378643176972048e+00
3.400000000000000244e-01,5.613621531977003087e+00
3.500000000000000333e-01,4.067151372947057197e+00
3.599999999999999867e-01,1.862216594435805206e+01
3.699999999999999956e-01,4.206582411096242424e+00
3.800000000000000044e-01,3.075538416650172024e+00
3.900000000000000133e-01,2.354300086586462371e+01
4.000000000000000222e-01,4.610411900377179961e+00
4.100000000000000311e-01,7.242213953667373971e+00
4.199999999999999845e-01,5.746664678865325726e+01
4.299999999999999933e-01,5.012802044686633707e+00
4.400000000000000022e-01,5.816563803810026023e+00
4.500000000000000111e-01,4.089098932248202090e+01
4.600000000000000200e-01,4.078178490187013061e+00
4.700000000000000289e-01,6.041553938178742200e+00
4.799999999999999822e-01,3.575438863473060991e+01
4.899999999999999911e-01,5.906491496574834521e+00
5.000000000000000000e-01,5.805696215324625875e+00
5.100000000000000089e-01,1.863963499975585592e+01
5.200000000000000178e-01,6.192837001141872300e+00
5.300000000000000266e-01,4.869116903165259913e+00
5.400000000000000355e-01,1.897067625148887382e+00
5.500000000000000444e-01,6.418281638251568388e+00
5.600000000000000533e-01,3.629208533445724250e+00
5.700000000000000622e-01,5.043903335153998135e+00
5.799999999999999600e-01,7.056236280109382086e+00
5.899999999999999689e-01,6.343212697626054108e+00
5.999999999999999778e-01,5.130977515715286152e+00
6.099999999999999867e-01,6.835220809709634082e+00
6.199999999999999956e-01,1.241785255610014715e+01
6.300000000000000044e-01,6.523415712031082947e+00
6.400000000000000133e-01,5.581654201786295566e+00
6.500000000000000222e-01,4.415608030076874080e+00
6.600000000000000311e-01,6.252719260271227597e+00
6.700000000000000400e-01,1.311085741512725988e+01
6.800000000000000488e-01,6.370799902537444659e+00
6.900000000000000577e-01,1.706603393958443071e+00
7.000000000000000666e-01,8.254268904354580272e-01
7.099999999999999645e-01,1.197547999270199170e+00
7.199999999999999734e-01,4.131248924158764879e+00
7.299999999999999822e-01,5.383980145148584917e+00
7.399999999999999911e-01,5.469085828499534507e+00
7.500000000000000000e-01,1.874301371957408868e+00
7.600000000000000089e-01,5.392544680292833625e+00
7.700000000000000178e-01,3.218910714220915459e+00
7.800000000000000266e-01,2.149838512759265896e+01
7.900000000000000355e-01,6.150078480744083365e+00
8.000000000000000444e-01,5.768650986833184113e+00
8.100000000000000533e-01,1.203744830723222581e+00
8.200000000000000622e-01,6.258153656176956403e+00
8.300000000000000711e-01,4.862268895577686934e+00
8.399999999999999689e-01,1.857844133106230800e+01
8.499999999999999778e-01,5.798745957791608951e+00
8.599999999999999867e-01,4.659029176242384551e+00
8.699999999999999956e-01,3.888974404266775320e+00
8.800000000000000044e-01,6.018595653075925256e+00
8.900000000000000133e-01,3.136626789029152373e+00
9.000000000000000222e-01,5.803127310729317756e+00
9.100000000000000311e-01,5.786040177466429846e+00
9.200000000000000400e-01,5.291481983089068919e+00
9.300000000000000488e-01,6.433171520238467167e+00
9.400000000000000577e-01,5.067184639050615402e+01
9.500000000000000666e-01,6.486387957773732005e+00
9.599999999999999645e-01,6.186588545569775555e+00
9.699999999999999734e-01,5.253750638563733588e+00
9.799999999999999822e-01,6.207857526548031579e+00
9.899999999999999911e-01,5.373396028078341047e+00
1.000000000000000000e+00,5.907183582054034154e+00
1.010000000000000009e+00,3.334825301839952072e+00
1.020000000000000018e+00,6.092606348316720322e+00
1.030000000000000027e+00,6.482434316764762627e+01
1.040000000000000036e+00,6.043006892931269469e+00
1.050000000000000044e+00,6.276071113577167182e+00
1.060000000000000053e+00,5.975881573175947814e+00
1.070000000000000062e+00,6.191116575911181030e+00
1.080000000000000071e+00,1.388489088080175726e+01
1.090000000000000080e+00,5.991761919018590454e+00
1.100000000000000089e+00,2.909338052648954953e+00
1.110000000000000098e+00,8.254223739151388628e+00
1.120000000000000107e+00,5.418538784830070121e+00
1.130000000000000115e+00,5.906608054474292935e+00
1.140000000000000124e+00,5.571169370137863730e+00
1.150000000000000133e+00,1.275950364255681180e+01
1.159999999999999920e+00,4.132282110295346200e+00
1.169999999999999929e+00,4.456252188167335149e+00
1.179999999999999938e+00,8.325378411283352875e+00
1.189999999999999947e+00,4.878911449163224612e-01
1.199999999999999956e+00,5.372956822798404808e+00
1.209999999999999964e+00,3.123421255563289201e+00
1.219999999999999973e+00,3.694682333251714912e+00
1.229999999999999982e+00,5.399263559566483295e+00
1.239999999999999991e+00,3.121115951985754311e+00
1.250000000000000000e+00,5.039998536313262889e+00
1.260000000000000009e+00,5.203362851682191703e+00
1.270000000000000018e+00,5.161039839104791582e+00
1.280000000000000027e+00,2.469826195391885637e+00
1.290000000000000036e+00,5.158788020208355363e+00
1.300000000000000044e+00,5.337535251904030886e+00
1.310000000000000053e+00,6.148269650011243037e+00
1.320000000000000062e+00,3.550693253538740990e+00
1.330000000000000071e+00,4.921503643023321217e+00
1.340000000000000080e+00,3.408837177609563618e+00
1.350000000000000089e+00,3.810026849445151242e+00
1.360000000000000098e+00,4.957875522262864543e+00
1.370000000000000107e+00,1.315741505029319747e+01
1.380000000000000115e+00,4.661447698168418974e+00
1.390000000000000124e+00,4.879430143291986433e+00
1.400000000000000133e+00,1.081834392231237629e+01
1.409999999999999920e+00,4.952771927505024152e+00
1.419999999999999929e+00,9.070636022379380492e+00
1.429999999999999938e+00,5.093981305871737142e+00
1.439999999999999947e+00,5.437082777627277430e+00
1.449999999999999956e+00,5.351493968370039767e+00
1.459999999999999964e+00,4.747635543368165401e+00
1.469999999999999973e+00,4.885862383240840323e+00
1.479999999999999982e+00,5.416832514146463495e+00
1.489999999999999991e+00,7.948122853452100678e+00
1.500000000000000000e+00,5.541166384545952894e+00
1.510000000000000009e+00,4.148429873482550434e+00
1.520000000000000018e+00,5.473593031005905551e+00
1.530000000000000027e+00,4.747358912367642958e+00
1.540000000000000036e+00,5.367769007488501387e+00
1.550000000000000044e+00,5.195232051229415227e+00
1.560000000000000053e+00,5.366797546986654233e+00
1.570000000000000062e+00,5.281832231167280511e+00
1.580000000000000071e+00,5.008168924615576501e+00
1.590000000000000080e+00,4.716279875720418957e+00
1.600000000000000089e+00,5.455045049383299371e+00
1.610000000000000098e+00,5.309478630497553198e+00
1.620000000000000107e+00,4.901024020547387394e+00
1.630000000000000115e+00,4.723171887972284821e+00
1.640000000000000124e+00,5.418454277028955879e+00
1.650000000000000133e+00,5.273751391609310168e+00
1.660000000000000142e+00,4.794346885229337829e+00
1.669999999999999929e+00,5.199096939460099875e+00
1.679999999999999938e+00,5.348196100792708130e+00
1.689999999999999947e+00,4.917923865468880606e+00
1.699999999999999956e+00,4.844715029352578028e+00
1.709999999999999964e+00,4.297580313401754282e+00
1.719999999999999973e+00,1.962267869338437265e+01
1.729999999999999982e+00,4.114467765144928180e+00
1.739999999999999991e+00,3.543505670406474906e+00
1.750000000000000000e+00,4.186832641641373698e+00
1.760000000000000009e+00,4.045313301487056812e+00
1.770000000000000018e+00,4.221544874055888741e+00
1.780000000000000027e+00,1.621894683274610838e+00
1.790000000000000036e+00,2.260262738083757661e+00
1.800000000000000044e+00,4.493755390741752009e+00
1.810000000000000053e+00,1.913208467305916427e+00
1.820000000000000062e+00,3.607195340231871938e+00
1.830000000000000071e+00,4.455515318924311075e+00
1.840000000000000080e+00,7.473912292579548700e-01
1.850000000000000089e+00,2.936043097756861453e+00
1.860000000000000098e+00,4.209097062497690445e+00
1.870000000000000107e+00,1.369918607592250837e+01
1.880000000000000115e+00,3.930888781388705233e+00
1.890000000000000124e+00,2.583410518842585546e+00
1.900000000000000133e+00,2.315886581830812752e+00
1.910000000000000142e+00,4.289561144337940668e+00
1.919999999999999929e+00,7.273374524382466788e+00
1.929999999999999938e+00,4.522058224469549081e+00
1.939999999999999947e+00,1.335136755690081678e+01
1.949999999999999956e+00,4.215246119796304924e+00
1.959999999999999964e+00,4.372612759652464653e+00
1.969999999999999973e+00,1.648374107326980607e+02
1.979999999999999982e+00,4.360614818714279473e+00
1.989999999999999991e+00,4.640300624850423716e+00
2.000000000000000000e+00,1.268186615525936034e+01
2.010000000000000231e+00,4.260724588036891802e+00
2.020000000000000018e+00,4.561392294814798021e+00
2.030000000000000249e+00,3.346194048162111301e+00
2.040000000000000036e+00,2.598147504277616981e+00
2.049999999999999822e+00,4.507837984768793937e+00
2.060000000000000053e+00,8.865623095653516827e+01
2.069999999999999840e+00,4.167650173002389380e+00
2.080000000000000071e+00,4.223254265223389758e+00
2.089999999999999858e+00,4.616912535919984073e+00
2.100000000000000089e+00,4.611738904650819926e+00
2.109999999999999876e+00,4.499801205011599414e+00
2.120000000000000107e+00,6.768050040404474110e+00
2.129999999999999893e+00,1.500622198438567256e+00
2.140000000000000124e+00,4.312363803144135588e+00
2.149999999999999911e+00,4.522229366364364012e+00
2.160000000000000142e+00,4.370818433943950865e+00
2.169999999999999929e+00,3.447519774635085632e+00
2.180000000000000160e+00,4.350753071946192208e+00
2.189999999999999947e+00,4.643861488473920218e+00
2.200000000000000178e+00,4.435035627595898866e+00
2.209999999999999964e+00,4.380900698318480835e+00
2.220000000000000195e+00,4.434114174893261762e+00
2.229999999999999982e+00,4.526640433493730242e+00
2.240000000000000213e+00,4.400746483475446169e+00
2.250000000000000000e+00,4.164981510792260977e+00
2.260000000000000231e+00,3.995125251225725815e+00
2.270000000000000018e+00,3.939282844343404033e+00
2.280000000000000249e+00,2.537391339524469380e+00
2.290000000000000036e+00,3.374329043681064455e+00
2.300000000000000266e+00,3.108012133295112278e+00
2.310000000000000053e+00,1.813520100543885016e+00
2.319999999999999840e+00,3.300335729180138955e+00
2.330000000000000071e+00,3.526968408561377721e+00
2.339999999999999858e+00,8.084533270459335341e-01
2.350000000000000089e+00,9.371312044932826879e+00
2.359999999999999876e+00,3.645761681783185271e+00
2.370000000000000107e+00,3.201539898018075370e+00
2.379999999999999893e+00,4.958991231860371940e+00
2.390000000000000124e+00,3.355812415596541864e+00
2.399999999999999911e+00,7.267194939442300772e-02
2.410000000000000142e+00,8.505254504354011758e+00
2.419999999999999929e+00,3.588643588488292124e+00
