w,G
0.000000000000000000e+00,6.960812181314498304e+00
1.000000000000000021e-02,6.856218509897540336e+00
2.000000000000000042e-02,6.851367603572495746e+00
2.999999999999999889e-02,6.934690821875978628e+00
4.000000000000000083e-02,6.838418092664421799e+00
5.000000000000000278e-02,6.829166704633726326e+00
5.999999999999999778e-02,6.363146304104535744e+00
7.000000000000000666e-02,5.985817289032926425e+00
8.000000000000000167e-02,5.227418227751783775e+00
8.999999999999999667e-02,1.447206634816467385e+00
1.000000000000000056e-01,3.939780400044313513e+00
1.100000000000000006e-01,5.792069073725572004e+00
1.199999999999999956e-01,6.411147699023120872e-01
1.300000000000000044e-01,4.604242145364666250e+00
1.400000000000000133e-01,6.405137322948344369e+00
1.499999999999999944e-01,4.641938171692886250e+00
1.600000000000000033e-01,3.597254417572961938e+00
1.700000000000000122e-01,5.821888676695166076e+00
1.799999999999999933e-01,2.913027426070437187e+00
1.900000000000000022e-01,5.356905654704674724e+00
2.000000000000000111e-01,6.062448293217121531e+00
2.099999999999999922e-01,5.501710441426753029e+00
2.200000000000000011e-01,5.287584615815721811e+00
2.300000000000000100e-01,6.365183788944761112e+00
2.399999999999999911e-01,1.747777679574195986e+01
2.500000000000000000e-01,6.582564135184727938e+00
2.600000000000000089e-01,8.368683222283671341e+00
2.700000000000000178e-01,5.722563333196514890e+00
2.800000000000000266e-01,4.003217956111160269e+00
2.899999999999999800e-01,4.976956954452118609e+00
2.999999999999999889e-01,4.757101724905963280e+00
3.099999999999999978e-01,4.818220697811669950e+00
3.200000000000000067e-01,2.442277679822420833e+00
3.300000000000000155e-01,4.126315098217930633e+00
3.400000000000000244e-01,4.957054026142557746e+00
3.500000000000000333e-01,1.517326131873468498e+01
3.599999999999999867e-01,6.073022527858903175e+00
3.699999999999999956e-01,1.119969779858267458e+02
3.800000000000000044e-01,5.937212756157976834e+00
3.900000000000000133e-01,5.419211355691432530e+00
4.000000000000000222e-01,8.572273337002355831e+00
4.100000000000000311e-01,2.381194537552162060e+01
4.199999999999999845e-01,5.967040986586900075e-01
4.299999999999999933e-01,5.417866131169951416e+00
4.400000000000000022e-01,6.275745205872459209e+00
4.500000000000000111e-01,2.310081721348895201e+01
4.600000000000000200e-01,6.529503432382966821e+00
4.700000000000000289e-01,1.873949135142041200e+01
4.799999999999999822e-01,6.935507392566226947e+00
4.899999999999999911e-01,2.175908045948175662e+00
5.000000000000000000e-01,6.374759446477217040e+00
5.100000000000000089e-01,3.818585973391038557e+00
5.200000000000000178e-01,6.714619007066183087e+00
5.300000000000000266e-01,6.686622410373551872e+00
5.400000000000000355e-01,5.874547479719596232e+00
5.500000000000000444e-01,6.887123745169903444e+00
5.600000000000000533e-01,5.503174793875734494e+00
5.700000000000000622e-01,6.634938207181237502e+00
5.799999999999999600e-01,6.179154888135436785e+00
5.899999999999999689e-01,7.883045362182427240e+00
5.999999999999999778e-01,6.575032716132509059e+00
6.099999999999999867e-01,4.815552281464155371e+00
6.199999999999999956e-01,6.656700201207372380e+00
6.300000000000000044e-01,6.500688128256253862e+00
6.400000000000000133e-01,6.770439703338595905e+00
6.500000000000000222e-01,5.424676383261117785e+00
6.600000000000000311e-01,6.082611234023979740e+00
6.700000000000000400e-01,6.019560020616387064e+00
6.800000000000000488e-01,6.115189699367364895e+00
6.900000000000000577e-01,1.516339171408269682e+00
7.000000000000000666e-01,1.906445136225460857e+00
7.099999999999999645e-01,5.951526826627831390e+00
7.199999999999999734e-01,1.316947858159248419e+00
7.299999999999999822e-01,1.841772136973008012e+00
7.399999999999999911e-01,5.580317843790235877e+00
7.500000000000000000e-01,2.042943590114119967e+00
7.600000000000000089e-01,1.365647655194529975e+01
7.700000000000000178e-01,5.959057851560777053e+00
7.800000000000000266e-01,3.506746846714211330e+00
7.900000000000000355e-01,1.222792887274357270e+02
8.000000000000000444e-01,6.213243014622278793e+00
8.100000000000000533e-01,6.356148886639877205e+00
8.200000000000000622e-01,6.583124293775328795e+01
8.300000000000000711e-01,6.344912997373320707e+00
8.399999999999999689e-01,5.318812303114161644e+00
8.499999999999999778e-01,8.663300429654022139e+00
8.599999999999999867e-01,6.022780034903425950e+00
8.699999999999999956e-01,3.392580678430380026e+00
8.800000000000000044e-01,3.602876769895197118e+00
8.900000000000000133e-01,5.807384254270444579e+00
9.000000000000000222e-01,3.003243531722126214e+00
9.100000000000000311e-01,3.850539301174262796e+00
9.200000000000000400e-01,6.174105196670961249e+00
9.300000000000000488e-01,7.386854776144484447e+01
9.400000000000000577e-01,6.331213941884646701e+00
9.500000000000000666e-01,3.830923673610644187e+01
9.599999999999999645e-01,6.400747652490187178e+00
9.699999999999999734e-01,4.797688566270384314e+00
9.799999999999999822e-01,6.150401762017356333e+00
9.899999999999999911e-01,6.228769486143633571e+00
1.000000000000000000e+00,5.452806952444788635e+00
1.010000000000000009e+00,6.051095320449049630e+00
1.020000000000000018e+00,5.830858152308934450e+00
1.030000000000000027e+00,6.163198734256988942e+00
1.040000000000000036e+00,6.240294236954529339e+00
1.050000000000000044e+00,6.179527759756668459e+00
1.060000000000000053e+00,6.218973547195245644e+00
1.070000000000000062e+00,1.018859526575109253e+00
1.080000000000000071e+00,6.374893463815047845e+00
1.090000000000000080e+00,6.300277942756036254e+00
1.100000000000000089e+00,6.076206091929111430e+00
1.110000000000000098e+00,6.245685067227931597e+00
1.120000000000000107e+00,6.050079775385242442e+00
1.130000000000000115e+00,5.920972911751659851e+00
1.140000000000000124e+00,5.680986525944168974e+00
1.150000000000000133e+00,5.217712120851373925e+00
1.159999999999999920e+00,5.167097643169578980e+00
1.169999999999999929e+00,3.266999320705075593e+00
1.179999999999999938e+00,1.181513376944063864e+01
1.189999999999999947e+00,4.883297949098694524e+00
1.199999999999999956e+00,2.098788619836150726e+00
1.209999999999999964e+00,1.112611335399985535e+01
1.219999999999999973e+00,5.423084728798063026e+00
1.229999999999999982e+00,1.424970121374143694e+00
1.239999999999999991e+00,2.175161836659252224e+00
1.250000000000000000e+00,4.866010685181220374e+00
1.260000000000000009e+00,9.743638299106861522e-01
1.270000000000000018e+00,3.152789921965564179e+00
1.280000000000000027e+00,5.067990760510249437e+00
1.290000000000000036e+00,2.177557315176968800e+01
1.300000000000000044e+00,5.609070070144954734e+00
1.310000000000000053e+00,5.300844562504828161e+00
1.320000000000000062e+00,5.455921783975029804e+00
1.330000000000000071e+00,2.294969315276314870e+00
1.340000000000000080e+00,1.450530251923112912e+00
1.350000000000000089e+00,5.352320709542653709e+00
1.360000000000000098e+00,9.974618365527241792e+00
1.370000000000000107e+00,3.492778079229932775e+00
1.380000000000000115e+00,5.407950770672094620e+00
1.390000000000000124e+00,2.929802938445324578e+00
1.400000000000000133e+00,5.032354332517372519e+00
1.409999999999999920e+00,5.444050041015469077e+00
1.419999999999999929e+00,8.580472645347766658e+00
1.429999999999999938e+00,5.324647134746999022e+00
1.439999999999999947e+00,2.218522753057101671e+00
1.449999999999999956e+00,5.418072908032955048e+00
1.459999999999999964e+00,3.815882221102428140e+00
1.469999999999999973e+00,5.434318535184244681e+00
1.479999999999999982e+00,3.179061907900184636e+01
1.489999999999999991e+00,5.483179613477856762e+00
1.500000000000000000e+00,5.567794336064371130e+00
1.510000000000000009e+00,5.040687330267857647e+00
1.520000000000000018e+00,5.426346744728913762e+00
1.530000000000000027e+00,5.520824264293286099e+00
1.540000000000000036e+00,5.651488125800897322e+00
1.550000000000000044e+00,5.646627615047995263e+00
1.560000000000000053e+00,5.504419449819142329e+00
1.570000000000000062e+00,5.460839134574094089e+00
1.580000000000000071e+00,5.621668619998170691e+00
1.590000000000000080e+00,5.590230031442551706e+00
1.600000000000000089e+00,5.492710258581844585e+00
1.610000000000000098e+00,5.391627806352318864e+00
1.620000000000000107e+00,5.296170303540455038e+00
1.630000000000000115e+00,5.458362942143966556e+00
1.640000000000000124e+00,5.442419107345576101e+00
1.650000000000000133e+00,5.271258499100197170e+00
1.660000000000000142e+00,5.247517876094671685e+00
1.669999999999999929e+00,5.150650830429013283e+00
1.679999999999999938e+00,5.230344379672445143e+00
1.689999999999999947e+00,4.923185020131979783e+00
1.699999999999999956e+00,4.675123876374772891e+00
1.709999999999999964e+00,3.599194041602533645e+00
1.719999999999999973e+00,3.650836328114198448e+00
1.729999999999999982e+00,3.338310959055907023e+00
1.739999999999999991e+00,1.615614084603689804e+01
1.750000000000000000e+00,2.868691580387469298e+00
1.760000000000000009e+00,3.902845818550988888e+00
1.770000000000000018e+00,2.965016476554310110e+00
1.780000000000000027e+00,6.906217132813452508e-01
1.790000000000000036e+00,3.981150999244773558e+00
1.800000000000000044e+00,5.779680577314747936e+00
1.810000000000000053e+00,2.234604004656967646e+01
1.820000000000000062e+00,4.010920103151609517e+00
