w,G
0.000000000000000000e+00,4.114597246407104336e+01
1.000000000000000021e-02,6.952459978404715635e+00
2.000000000000000042e-02,6.806666060050050149e+00
2.999999999999999889e-02,6.840506244606162412e+00
4.000000000000000083e-02,6.981048074755361377e+00
5.000000000000000278e-02,6.735756038797302558e+00
5.999999999999999778e-02,7.041844823329216574e+00
7.000000000000000666e-02,6.867317994683840077e+00
8.000000000000000167e-02,2.660157640576980231e+00
8.999999999999999667e-02,6.303219873728156841e+00
1.000000000000000056e-01,5.169689355378002560e+00
1.100000000000000006e-01,1.828461272961498407e+00
1.199999999999999956e-01,5.812710591371218705e+00
1.300000000000000044e-01,6.648516362657970191e+00
1.400000000000000133e-01,7.714635277007313441e+00
1.499999999999999944e-01,6.305279395336184756e+00
1.600000000000000033e-01,9.505016660001588402e-01
1.700000000000000122e-01,6.639103433035409729e+00
1.799999999999999933e-01,2.349522004517744511e-01
1.900000000000000022e-01,6.137451907354083858e+00
2.000000000000000111e-01,9.967992501974157760e-01
2.099999999999999922e-01,6.421152871746766522e+00
2.200000000000000011e-01,6.104891146181488093e-01
2.300000000000000100e-01,6.716609017886796096e+00
2.399999999999999911e-01,2.730402415883020684e+00
2.500000000000000000e-01,4.271192355924672057e+00
2.600000000000000089e-01,3.810910452894892053e+00
2.700000000000000178e-01,6.020731497181376568e+00
2.800000000000000266e-01,4.008761973370209120e+00
2.899999999999999800e-01,4.521810338156993403e+00
2.999999999999999889e-01,1.018527938999769233e-01
3.099999999999999978e-01,4.768872042916036058e+00
3.200000000000000067e-01,5.573617662184327060e+01
3.300000000000000155e-01,4.026016967726739182e+01
3.400000000000000244e-01,3.706031423838833661e-01
3.500000000000000333e-01,4.137802810371720597e+01
3.599999999999999867e-01,4.629117701198040891e+00
3.699999999999999956e-01,5.502490308332039781e+00
3.800000000000000044e-01,6.137461170773687691e+00
3.900000000000000133e-01,2.431811490803930997e+00
4.000000000000000222e-01,7.050023185891106436e+00
4.100000000000000311e-01,6.019538506160988511e+00
4.199999999999999845e-01,3.450480883802571785e+00
4.299999999999999933e-01,1.278692732674218568e+00
4.400000000000000022e-01,4.766870533837636259e+00
4.500000000000000111e-01,7.181386605022094471e+00
4.600000000000000200e-01,3.768259461064032756e+00
4.700000000000000289e-01,5.650280518057841483e+00
4.799999999999999822e-01,5.516286584870009335e+01
4.899999999999999911e-01,5.285324850999568724e+00
5.000000000000000000e-01,6.520643255771030766e+00
5.100000000000000089e-01,6.522979491446776912e+00
5.200000000000000178e-01,1.997105289954243412e+00
5.300000000000000266e-01,3.496030642255508969e+00
5.400000000000000355e-01,6.545869773186946183e+00
5.500000000000000444e-01,6.559645483937041277e+00
5.600000000000000533e-01,6.924949117826585621e+00
5.700000000000000622e-01,5.939484396947259270e+00
5.799999999999999600e-01,6.659315451156590626e+00
5.899999999999999689e-01,6.696607899019710430e+00
5.999999999999999778e-01,3.302323381329610186e+01
6.099999999999999867e-01,6.238732026711477197e+00
6.199999999999999956e-01,6.639344242083466519e+00
6.300000000000000044e-01,6.731844952047002728e+00
6.400000000000000133e-01,6.934992394254331671e+00
6.500000000000000222e-01,6.873579953419218569e+00
6.600000000000000311e-01,6.507792243641445040e+00
6.700000000000000400e-01,6.529577758869509196e+00
6.800000000000000488e-01,6.657289650615673793e+00
6.900000000000000577e-01,1.626764471302706738e+00
7.000000000000000666e-01,2.166407274153535401e+00
7.099999999999999645e-01,5.597021743744414302e+00
7.199999999999999734e-01,6.433045963845552606e+00
7.299999999999999822e-01,4.171728791761070809e+00
7.399999999999999911e-01,1.288635310108437793e+00
7.500000000000000000e-01,5.257434051347630977e+00
7.600000000000000089e-01,1.053457134675327467e+01
7.700000000000000178e-01,5.553793867471982892e+00
7.800000000000000266e-01,5.763434982031037990e+00
7.900000000000000355e-01,4.113343404347647692e+01
8.000000000000000444e-01,5.152333007189183078e+00
8.100000000000000533e-01,3.142051058069738723e+00
8.200000000000000622e-01,1.223264367944380426e+00
8.300000000000000711e-01,5.719836036863636508e+00
8.399999999999999689e-01,7.496898220736071039e+00
8.499999999999999778e-01,4.963334189237235350e+00
8.599999999999999867e-01,6.025549063995200960e+00
8.699999999999999956e-01,1.426026591836730972e-01
8.800000000000000044e-01,6.343389287542133381e+00
8.900000000000000133e-01,5.662167665765193902e+01
9.000000000000000222e-01,6.182628030035253630e+00
9.100000000000000311e-01,2.527449233215949675e+01
9.200000000000000400e-01,6.259794203470008256e+00
9.300000000000000488e-01,6.031235919220006458e+00
9.400000000000000577e-01,4.134456202099157984e+00
9.500000000000000666e-01,3.633539528443456845e+00
9.599999999999999645e-01,5.479387937724341739e+00
9.699999999999999734e-01,6.276905369727963091e+00
9.799999999999999822e-01,1.253874809799619738e+00
9.899999999999999911e-01,6.155506410116440286e+00
1.000000000000000000e+00,6.146235322440205096e+00
1.010000000000000009e+00,6.256040396102888757e+00
1.020000000000000018e+00,6.387880694395159153e+00
1.030000000000000027e+00,6.177307125788937370e+00
1.040000000000000036e+00,6.413575708981212209e+00
1.050000000000000044e+00,6.374177167084000395e+00
1.060000000000000053e+00,6.181309311325676958e+00
1.070000000000000062e+00,6.380330122877466259e+00
1.080000000000000071e+00,6.448784314891416791e+00
1.090000000000000080e+00,6.191337700594630178e+00
1.100000000000000089e+00,5.813456216280594724e+00
1.110000000000000098e+00,6.258856040193622405e+00
1.120000000000000107e+00,6.445115517150922457e+00
1.130000000000000115e+00,6.175309753223476861e+00
1.140000000000000124e+00,6.287533845129724241e+00
1.150000000000000133e+00,5.384858844390746135e+00
1.159999999999999920e+00,5.022855245587717121e+00
1.169999999999999929e+00,4.180317841403313750e-02
1.179999999999999938e+00,5.175634578910683459e+00
1.189999999999999947e+00,4.206801062162200822e+01
1.199999999999999956e+00,5.458548703254020751e+00
1.209999999999999964e+00,1.691149459410880240e+01
1.219999999999999973e+00,5.334141257842416550e+00
1.229999999999999982e+00,2.460636218071459780e+01
1.239999999999999991e+00,5.091432379797984353e+00
1.250000000000000000e+00,4.403603464425467351e+00
1.260000000000000009e+00,4.252015786494095551e+01
1.270000000000000018e+00,5.713937918522326243e+00
1.280000000000000027e+00,4.511676941676753039e+00
1.290000000000000036e+00,5.147488684464427422e+00
1.300000000000000044e+00,5.341412476879721538e+00
1.310000000000000053e+00,2.299770487641208661e+01
1.320000000000000062e+00,5.067992381131221968e+00
1.330000000000000071e+00,3.741059497834530845e+01
